715|678.001
716|799.001
717|517.001
718|461.001
719|866.001
720|505.001
721|197.001
722|883.001
723|909.001
724|2.001
725|394.001
726|176.001
727|790.001
728|626.001
729|253.001
730|25.001
731|266.001
732|485.001
733|523.001
734|337.001
735|794.001
736|760.001
737|9.001
738|314.001
739|860.001
740|716.001
741|77.001
742|165.001
743|626.001
744|150.001
745|140.001
746|455.001
747|744.001
748|45.001
749|935.001
750|609.001
751|976.001
752|18.001
753|709.001
754|646.001
755|708.001
756|820.001
757|694.001
758|510.001
759|916.001
760|285.001
761|422.001
762|733.001
763|171.001
764|655.001
765|618.001
766|701.001
767|236.001
768|752.001
769|749.001
770|381.001
771|901.001
772|25.001
773|363.001
774|349.001
775|584.001
776|69.001
777|386.001
778|310.001
779|834.001
780|296.001
781|200.001
782|943.001
783|405.001
784|405.001
785|165.001
786|863.001
787|843.001
788|892.001
789|52.001
790|726.001
791|868.001
792|849.001
793|873.001
794|287.001
795|493.001
796|436.001
797|867.001
798|334.001
799|371.001
800|927.001
801|587.001
802|699.001
803|923.001
804|499.001
805|108.001
806|978.001
807|225.001
808|983.001
809|989.001
810|793.001
811|4.001
812|977.001
813|376.001
814|577.001
815|393.001
816|6.001
817|106.001
818|331.001
819|428.001
820|937.001
821|568.001
822|65.001
823|983.001
824|789.001
825|80.001
826|819.001
827|668.001
828|862.001
829|999.001
830|517.001
831|446.001
832|178.001
833|403.001
834|732.001
835|576.001
836|659.001
837|941.001
838|754.001
839|892.001
840|142.001
841|32.001
842|154.001
843|341.001
844|520.001
845|319.001
846|692.001
847|476.001
848|399.001
849|137.001
850|632.001
851|298.001
852|545.001
853|954.001
854|339.001
855|351.001
856|602.001
857|579.001
858|13.001
859|803.001
860|423.001
861|100.001
862|463.001
863|183.001
864|635.001
865|449.001
866|368.001
867|749.001
868|5.001
869|667.001
870|556.001
871|281.001
872|582.001
873|322.001
874|396.001
875|688.001
876|439.001
877|539.001
878|766.001
879|844.001
880|787.001
881|649.001
882|121.001
883|937.001
884|312.001
885|128.001
886|112.001
887|845.001
888|435.001
889|234.001
890|249.001
891|1.001
892|272.001
893|985.001
894|602.001
895|4.001
896|322.001
897|746.001
898|426.001
899|115.001
900|589.001
901|141.001
902|782.001
903|209.001
904|334.001
905|560.001
906|792.001
907|630.001
908|375.001
909|518.001
910|128.001
911|851.001
912|845.001
913|495.001
914|420.001
915|479.001
916|7.001
917|837.001
918|712.001
919|155.001
920|553.001
921|737.001
922|151.001
923|800.001
924|488.001
925|904.001
926|558.001
927|339.001
928|85.001
929|466.001
930|88.001
931|158.001
932|739.001
933|696.001
934|215.001
935|909.001
936|287.001
937|159.001
938|888.001
939|745.001
940|49.001
941|357.001
942|594.001
943|986.001
944|670.001
945|255.001
946|202.001
947|118.001
948|464.001
949|336.001
950|645.001
951|578.001
952|78.001
953|557.001
954|390.001
955|475.001
956|821.001
957|701.001
958|457.001
959|399.001
960|652.001
961|463.001
962|925.001
963|475.001
964|747.001
965|32.001
966|4.001
967|141.001
968|590.001
969|442.001
970|664.001
971|229.001
972|891.001
973|139.001
974|402.001
975|396.001
976|204.001
977|824.001
978|299.001
979|905.001
980|9.001
981|136.001
982|336.001
983|973.001
984|206.001
985|388.001
986|482.001
987|551.001
988|392.001
989|291.001
990|51.001
991|897.001
992|526.001
993|21.001
994|866.001
995|726.001
996|285.001
997|286.001
998|873.001
999|139.001
