184|719.001
185|905.001
186|703.001
187|588.001
188|630.001
189|598.001
190|338.001
191|213.001
192|509.001
193|122.001
194|412.001
195|975.001
196|861.001
197|416.001
198|954.001
199|773.001
200|736.001
201|591.001
202|368.001
203|376.001
204|173.001
205|325.001
206|329.001
207|522.001
208|242.001
209|914.001
210|683.001
211|22.001
212|552.001
213|265.001
214|39.001
215|771.001
216|808.001
217|761.001
218|889.001
219|281.001
220|27.001
221|763.001
222|812.001
223|916.001
224|868.001
225|918.001
226|964.001
227|272.001
228|774.001
229|458.001
230|783.001
231|685.001
232|916.001
233|468.001
234|506.001
235|587.001
236|53.001
237|364.001
238|927.001
239|839.001
240|728.001
241|183.001
242|618.001
243|237.001
244|842.001
245|331.001
246|767.001
247|708.001
248|929.001
249|649.001
250|827.001
251|43.001
252|48.001
253|690.001
254|529.001
255|213.001
256|74.001
257|55.001
258|331.001
259|857.001
260|232.001
261|675.001
262|953.001
263|81.001
264|521.001
265|957.001
266|860.001
267|117.001
268|328.001
269|640.001
270|349.001
271|175.001
272|8.001
273|345.001
274|804.001
275|631.001
276|668.001
277|299.001
278|940.001
279|976.001
280|414.001
281|485.001
282|832.001
283|482.001
284|559.001
285|335.001
286|455.001
287|338.001
288|134.001
289|811.001
290|746.001
291|778.001
292|948.001
293|234.001
294|228.001
295|750.001
296|658.001
297|317.001
298|781.001
299|205.001
300|761.001
301|200.001
302|516.001
303|507.001
304|33.001
305|872.001
306|428.001
307|132.001
308|63.001
309|266.001
310|124.001
311|125.001
312|640.001
313|727.001
314|673.001
315|789.001
316|254.001
317|269.001
318|487.001
319|284.001
320|804.001
321|198.001
322|754.001
323|510.001
324|860.001
325|949.001
326|700.001
327|405.001
328|298.001
329|472.001
330|847.001
331|759.001
332|632.001
333|537.001
334|115.001
335|53.001
336|340.001
337|486.001
338|312.001
339|348.001
340|706.001
341|190.001
342|561.001
343|169.001
344|44.001
345|960.001
346|972.001
347|748.001
348|264.001
349|518.001
350|388.001
351|0.001
352|694.001
353|227.001
354|853.001
355|421.001
356|428.001
357|648.001
358|807.001
359|479.001
360|726.001
361|321.001
362|497.001
363|516.001
364|535.001
365|127.001
366|923.001
367|872.001
368|504.001
369|929.001
370|936.001
371|68.001
372|277.001
373|66.001
374|174.001
375|988.001
376|704.001
377|277.001
378|413.001
379|160.001
380|23.001
381|221.001
382|552.001
383|274.001
384|38.001
385|602.001
386|169.001
387|56.001
388|429.001
389|162.001
390|698.001
391|991.001
392|511.001
393|432.001
394|48.001
395|833.001
396|974.001
397|766.001
398|289.001
399|531.001
400|591.001
401|389.001
402|588.001
403|297.001
404|475.001
405|58.001
406|961.001
407|123.001
408|826.001
409|828.001
410|787.001
411|634.001
412|356.001
413|439.001
414|137.001
415|266.001
416|910.001
417|230.001
418|780.001
419|594.001
420|121.001
421|302.001
422|299.001
423|889.001
424|938.001
425|752.001
426|186.001
427|708.001
428|609.001
429|741.001
430|886.001
431|774.001
432|337.001
433|149.001
434|472.001
435|435.001
436|606.001
437|875.001
438|215.001
439|619.001
440|45.001
441|564.001
442|514.001
443|463.001
444|116.001
445|51.001
446|372.001
447|71.001
448|371.001
449|774.001
450|1.001
451|437.001
452|541.001
453|394.001
454|479.001
455|356.001
456|444.001
457|317.001
458|844.001
459|982.001
460|96.001
461|159.001
462|54.001
463|93.001
464|806.001
465|877.001
466|92.001
467|688.001
468|754.001
469|863.001
470|0.001
471|779.001
472|236.001
473|22.001
474|612.001
475|230.001
476|555.001
477|748.001
478|458.001
479|974.001
480|498.001
481|208.001
482|658.001
483|681.001
484|127.001
485|270.001
486|479.001
487|449.001
488|126.001
489|328.001
490|470.001
491|769.001
492|799.001
493|116.001
494|760.001
495|33.001
496|193.001
497|990.001
498|85.001
499|815.001
500|862.001
501|743.001
502|54.001
503|571.001
504|674.001
505|638.001
506|426.001
507|909.001
508|417.001
509|968.001
510|935.001
511|107.001
512|802.001
513|155.001
514|650.001
515|868.001
516|334.001
517|76.001
518|895.001
519|442.001
520|436.001
521|622.001
522|357.001
523|735.001
524|795.001
525|563.001
526|445.001
527|886.001
528|318.001
529|481.001
530|314.001
531|568.001
532|514.001
533|816.001
534|310.001
535|18.001
536|886.001
537|1.001
538|520.001
539|363.001
540|807.001
541|520.001
542|726.001
543|908.001
544|543.001
545|801.001
546|150.001
547|577.001
548|551.001
549|739.001
550|637.001
551|37.001
552|683.001
553|557.001
554|12.001
555|6.001
556|494.001
557|123.001
558|302.001
559|755.001
560|842.001
561|511.001
562|717.001
563|319.001
564|392.001
565|293.001
566|486.001
567|570.001
568|502.001
569|767.001
570|235.001
571|742.001
572|721.001
573|96.001
574|130.001
575|856.001
576|716.001
577|321.001
578|98.001
579|894.001
580|581.001
581|423.001
582|844.001
583|425.001
584|944.001
585|642.001
586|867.001
587|174.001
588|209.001
589|373.001
590|11.001
591|616.001
592|823.001
593|910.001
594|884.001
595|262.001
596|921.001
597|155.001
598|928.001
599|642.001
600|366.001
601|896.001
602|673.001
603|841.001
604|709.001
605|728.001
606|31.001
607|509.001
608|986.001
609|88.001
610|741.001
611|687.001
612|820.001
613|516.001
614|822.001
615|280.001
616|350.001
617|140.001
618|205.001
619|838.001
620|631.001
621|515.001
622|847.001
623|856.001
624|915.001
625|500.001
626|476.001
627|625.001
628|27.001
629|857.001
630|862.001
631|641.001
632|100.001
633|781.001
634|342.001
635|199.001
636|460.001
637|639.001
638|238.001
639|30.001
640|189.001
641|112.001
642|149.001
643|851.001
644|782.001
645|745.001
646|97.001
647|603.001
648|744.001
649|538.001
650|527.001
651|213.001
652|443.001
653|745.001
654|609.001
655|590.001
656|396.001
657|703.001
658|746.001
659|858.001
660|94.001
661|987.001
662|186.001
663|546.001
664|244.001
665|739.001
666|487.001
667|520.001
668|835.001
669|562.001
670|574.001
671|570.001
672|419.001
673|908.001
674|804.001
675|157.001
676|985.001
677|350.001
678|323.001
679|238.001
680|342.001
681|36.001
682|328.001
683|157.001
684|770.001
685|515.001
686|328.001
687|650.001
688|806.001
689|917.001
690|169.001
691|491.001
692|544.001
693|535.001
694|93.001
695|986.001
696|614.001
697|66.001
698|687.001
699|328.001
700|529.001
701|253.001
702|473.001
703|59.001
704|588.001
705|985.001
706|45.001
707|983.001
708|23.001
709|841.001
710|99.001
711|246.001
712|498.001
713|686.001
714|768.001
715|57.001
716|158.001
717|48.001
718|470.001
719|345.001
720|333.001
721|980.001
722|980.001
723|625.001
724|691.001
725|185.001
726|131.001
727|675.001
728|41.001
729|136.001
730|809.001
731|231.001
732|572.001
733|12.001
734|537.001
735|519.001
736|389.001
737|908.001
738|326.001
739|511.001
740|369.001
741|649.001
742|423.001
743|604.001
744|52.001
745|364.001
746|303.001
747|85.001
748|712.001
749|499.001
750|66.001
751|654.001
752|134.001
753|519.001
754|642.001
755|567.001
756|443.001
757|163.001
758|386.001
759|225.001
760|554.001
761|822.001
762|323.001
763|777.001
764|501.001
765|329.001
766|643.001
767|539.001
768|712.001
769|543.001
770|825.001
771|159.001
772|352.001
773|484.001
774|846.001
775|139.001
776|663.001
777|135.001
778|543.001
779|431.001
780|270.001
781|625.001
782|48.001
783|184.001
784|597.001
785|382.001
786|847.001
787|135.001
788|945.001
789|7.001
790|669.001
791|438.001
792|170.001
793|731.001
794|567.001
795|930.001
796|22.001
797|505.001
798|475.001
799|976.001
800|298.001
801|812.001
802|343.001
803|135.001
804|0.001
805|567.001
806|694.001
807|336.001
808|100.001
809|449.001
810|660.001
811|112.001
812|985.001
813|352.001
814|395.001
815|543.001
816|44.001
817|748.001
818|200.001
819|92.001
820|669.001
821|106.001
822|9.001
823|432.001
824|117.001
825|181.001
826|687.001
827|312.001
828|501.001
829|931.001
830|476.001
831|309.001
832|618.001
833|184.001
834|751.001
835|639.001
836|599.001
837|45.001
838|619.001
839|635.001
840|283.001
841|794.001
842|133.001
843|847.001
844|128.001
845|309.001
846|967.001
847|923.001
848|46.001
849|86.001
850|856.001
851|761.001
852|631.001
853|383.001
854|185.001
855|692.001
856|432.001
857|173.001
858|284.001
859|2.001
860|854.001
861|82.001
862|800.001
863|8.001
864|11.001
865|469.001
866|55.001
867|151.001
868|239.001
869|358.001
870|520.001
871|134.001
872|73.001
873|738.001
874|738.001
875|359.001
876|246.001
877|817.001
878|134.001
879|433.001
880|335.001
881|572.001
882|869.001
883|401.001
884|590.001
885|899.001
886|477.001
887|745.001
888|995.001
889|731.001
890|52.001
891|406.001
892|374.001
893|146.001
894|445.001
895|732.001
896|831.001
897|48.001
898|375.001
899|594.001
900|939.001
901|467.001
902|36.001
903|276.001
904|711.001
905|710.001
906|173.001
907|273.001
908|384.001
909|395.001
910|13.001
911|208.001
912|349.001
913|348.001
914|772.001
915|108.001
916|993.001
917|875.001
918|688.001
919|515.001
920|831.001
921|228.001
922|257.001
923|816.001
924|741.001
925|976.001
926|963.001
927|692.001
928|611.001
929|196.001
930|292.001
931|641.001
932|696.001
933|401.001
934|507.001
935|247.001
936|775.001
937|992.001
938|604.001
939|932.001
940|763.001
941|179.001
942|793.001
943|597.001
944|350.001
945|982.001
946|546.001
947|594.001
948|435.001
949|734.001
950|461.001
951|889.001
952|524.001
953|362.001
954|525.001
955|949.001
956|480.001
957|962.001
958|555.001
959|605.001
960|85.001
961|599.001
962|777.001
963|908.001
964|994.001
965|146.001
966|437.001
967|396.001
968|766.001
969|686.001
970|359.001
971|489.001
972|587.001
973|847.001
974|183.001
975|880.001
976|183.001
977|537.001
978|204.001
979|484.001
980|885.001
981|69.001
982|504.001
983|447.001
984|626.001
985|971.001
986|857.001
987|308.001
988|813.001
989|334.001
990|459.001
991|967.001
992|99.001
993|530.001
994|178.001
995|49.001
996|213.001
997|210.001
998|874.001
999|359.001
