369|291.001
370|992.001
371|491.001
372|611.001
373|904.001
374|449.001
375|314.001
376|476.001
377|801.001
378|773.001
379|652.001
380|257.001
381|317.001
382|916.001
383|671.001
384|694.001
385|618.001
386|693.001
387|209.001
388|804.001
389|158.001
390|9.001
391|994.001
392|572.001
393|473.001
394|13.001
395|743.001
396|366.001
397|543.001
398|583.001
399|390.001
400|313.001
401|825.001
402|23.001
403|244.001
404|241.001
405|423.001
406|46.001
407|678.001
408|948.001
409|547.001
410|551.001
411|633.001
412|695.001
413|318.001
414|523.001
415|272.001
416|595.001
417|761.001
418|226.001
419|253.001
420|610.001
421|334.001
422|649.001
423|824.001
424|421.001
425|935.001
426|692.001
427|11.001
428|26.001
429|721.001
430|254.001
431|260.001
432|90.001
433|795.001
434|463.001
435|356.001
436|867.001
437|722.001
438|697.001
439|764.001
440|204.001
441|433.001
442|571.001
443|121.001
444|435.001
445|765.001
446|93.001
447|478.001
448|669.001
449|316.001
450|583.001
451|576.001
452|258.001
453|188.001
454|417.001
455|246.001
456|198.001
457|540.001
458|651.001
459|831.001
460|845.001
461|203.001
462|633.001
463|838.001
464|896.001
465|159.001
466|489.001
467|388.001
468|562.001
469|336.001
470|149.001
471|114.001
472|639.001
473|403.001
474|680.001
475|410.001
476|45.001
477|368.001
478|480.001
479|73.001
480|181.001
481|946.001
482|706.001
483|780.001
484|584.001
485|693.001
486|872.001
487|476.001
488|876.001
489|995.001
490|957.001
491|228.001
492|321.001
493|88.001
494|881.001
495|750.001
496|125.001
497|758.001
498|555.001
499|200.001
500|655.001
501|791.001
502|899.001
503|250.001
504|203.001
505|391.001
506|873.001
507|412.001
508|290.001
509|648.001
510|263.001
511|790.001
512|728.001
513|985.001
514|269.001
515|675.001
516|252.001
517|338.001
518|568.001
519|722.001
520|915.001
521|127.001
522|278.001
523|590.001
524|942.001
525|205.001
526|293.001
527|556.001
528|772.001
529|482.001
530|570.001
531|939.001
532|739.001
533|923.001
534|909.001
535|513.001
536|771.001
537|901.001
538|766.001
539|449.001
540|189.001
541|856.001
542|594.001
543|335.001
544|794.001
545|642.001
546|370.001
547|666.001
548|117.001
549|29.001
550|148.001
551|20.001
552|129.001
553|377.001
554|795.001
555|69.001
556|189.001
557|417.001
558|486.001
559|139.001
560|754.001
561|871.001
562|256.001
563|846.001
564|399.001
565|497.001
566|433.001
567|363.001
568|190.001
569|928.001
570|681.001
571|554.001
572|680.001
573|893.001
574|891.001
575|297.001
576|993.001
577|206.001
578|245.001
579|245.001
580|94.001
581|982.001
582|819.001
583|532.001
584|4.001
585|521.001
586|97.001
587|679.001
588|918.001
589|149.001
590|109.001
591|974.001
592|841.001
593|738.001
594|211.001
595|461.001
596|72.001
597|214.001
598|382.001
599|398.001
600|357.001
601|804.001
602|208.001
603|975.001
604|461.001
605|44.001
606|368.001
607|595.001
608|204.001
609|19.001
610|898.001
611|935.001
612|445.001
613|861.001
614|64.001
615|245.001
616|603.001
617|384.001
618|708.001
619|609.001
620|915.001
621|585.001
622|989.001
623|709.001
624|865.001
625|771.001
626|81.001
627|296.001
628|279.001
629|831.001
630|414.001
631|56.001
632|385.001
633|627.001
634|653.001
635|878.001
636|392.001
637|461.001
638|702.001
639|871.001
640|514.001
641|440.001
642|551.001
643|799.001
644|139.001
645|443.001
646|652.001
647|524.001
648|889.001
649|103.001
650|756.001
651|234.001
652|791.001
653|256.001
654|518.001
655|276.001
656|620.001
657|201.001
658|262.001
659|670.001
660|910.001
661|850.001
662|74.001
663|743.001
664|924.001
665|585.001
666|636.001
667|127.001
668|341.001
669|354.001
670|432.001
671|705.001
672|312.001
673|231.001
674|950.001
675|505.001
676|821.001
677|316.001
678|86.001
679|847.001
680|652.001
681|968.001
682|170.001
683|199.001
684|233.001
685|199.001
686|871.001
687|185.001
688|618.001
689|662.001
690|704.001
691|845.001
692|93.001
693|405.001
694|655.001
695|289.001
696|225.001
697|524.001
698|232.001
699|247.001
700|27.001
701|591.001
702|552.001
703|212.001
704|852.001
705|634.001
706|317.001
707|325.001
708|444.001
709|310.001
710|793.001
711|660.001
712|493.001
713|553.001
714|576.001
715|909.001
716|585.001
717|215.001
718|248.001
719|773.001
720|283.001
721|563.001
722|598.001
723|775.001
724|363.001
725|537.001
726|436.001
727|236.001
728|677.001
729|479.001
730|801.001
731|220.001
732|969.001
733|467.001
734|450.001
735|733.001
736|498.001
737|662.001
738|316.001
739|290.001
740|18.001
741|970.001
742|156.001
743|100.001
744|575.001
745|232.001
746|336.001
747|322.001
748|206.001
749|765.001
750|863.001
751|320.001
752|766.001
753|732.001
754|826.001
755|846.001
756|475.001
757|81.001
758|393.001
759|946.001
760|300.001
761|611.001
762|878.001
763|93.001
764|126.001
765|382.001
766|650.001
767|883.001
768|652.001
769|649.001
770|910.001
771|679.001
772|753.001
773|886.001
774|358.001
775|23.001
776|250.001
777|113.001
778|389.001
779|304.001
780|663.001
781|972.001
782|280.001
783|118.001
784|94.001
785|549.001
786|83.001
787|62.001
788|664.001
789|307.001
790|267.001
791|729.001
792|525.001
793|680.001
794|127.001
795|784.001
796|32.001
797|768.001
798|947.001
799|264.001
800|176.001
801|762.001
802|439.001
803|632.001
804|815.001
805|679.001
806|282.001
807|679.001
808|282.001
809|86.001
810|716.001
811|631.001
812|952.001
813|389.001
814|434.001
815|90.001
816|591.001
817|88.001
818|319.001
819|187.001
820|573.001
821|485.001
822|140.001
823|609.001
824|866.001
825|996.001
826|226.001
827|998.001
828|905.001
829|483.001
830|225.001
831|737.001
832|708.001
833|171.001
834|77.001
835|100.001
836|607.001
837|20.001
838|575.001
839|710.001
840|181.001
841|235.001
842|112.001
843|543.001
844|55.001
845|920.001
846|150.001
847|424.001
848|733.001
849|387.001
850|839.001
851|120.001
852|131.001
853|342.001
854|717.001
855|378.001
856|918.001
857|588.001
858|853.001
859|246.001
860|871.001
861|194.001
862|521.001
863|908.001
864|865.001
865|284.001
866|229.001
867|202.001
868|608.001
869|438.001
870|472.001
871|19.001
872|484.001
873|576.001
874|326.001
875|30.001
876|180.001
877|792.001
878|104.001
879|192.001
880|105.001
881|493.001
882|271.001
883|407.001
884|863.001
885|960.001
886|369.001
887|7.001
888|771.001
889|950.001
890|526.001
891|411.001
892|497.001
893|5.001
894|545.001
895|864.001
896|933.001
897|428.001
898|839.001
899|165.001
900|699.001
901|185.001
902|685.001
903|541.001
904|380.001
905|455.001
906|66.001
907|495.001
908|170.001
909|647.001
910|411.001
911|752.001
912|942.001
913|649.001
914|260.001
915|66.001
916|181.001
917|381.001
918|766.001
919|125.001
920|898.001
921|194.001
922|133.001
923|621.001
924|400.001
925|842.001
926|566.001
927|650.001
928|176.001
929|807.001
930|572.001
931|708.001
932|727.001
933|743.001
934|717.001
935|858.001
936|776.001
937|633.001
938|183.001
939|477.001
940|331.001
941|98.001
942|309.001
943|241.001
944|852.001
945|123.001
946|774.001
947|125.001
948|472.001
949|891.001
950|881.001
951|464.001
952|196.001
953|434.001
954|270.001
955|967.001
956|558.001
957|175.001
958|826.001
959|407.001
960|468.001
961|723.001
962|327.001
963|295.001
964|425.001
965|129.001
966|286.001
967|293.001
968|821.001
969|279.001
970|72.001
971|940.001
972|558.001
973|104.001
974|670.001
975|502.001
976|819.001
977|358.001
978|406.001
979|847.001
980|212.001
981|865.001
982|774.001
983|561.001
984|68.001
985|748.001
986|824.001
987|414.001
988|842.001
989|350.001
990|499.001
991|660.001
992|519.001
993|684.001
994|694.001
995|396.001
996|899.001
997|827.001
998|247.001
999|987.001
