361|964.001
362|3.001
363|570.001
364|459.001
365|736.001
366|330.001
367|686.001
368|563.001
369|557.001
370|623.001
371|559.001
372|740.001
373|126.001
374|593.001
375|962.001
376|791.001
377|566.001
378|844.001
379|140.001
380|270.001
381|705.001
382|208.001
383|527.001
384|620.001
385|253.001
386|308.001
387|918.001
388|189.001
389|846.001
390|415.001
391|908.001
392|662.001
393|654.001
394|79.001
395|217.001
396|75.001
397|430.001
398|704.001
399|293.001
400|405.001
401|396.001
402|683.001
403|249.001
404|187.001
405|391.001
406|696.001
407|60.001
408|809.001
409|254.001
410|177.001
411|735.001
412|462.001
413|14.001
414|929.001
415|986.001
416|561.001
417|517.001
418|147.001
419|15.001
420|96.001
421|294.001
422|325.001
423|993.001
424|720.001
425|374.001
426|437.001
427|338.001
428|3.001
429|988.001
430|886.001
431|887.001
432|259.001
433|319.001
434|377.001
435|805.001
436|263.001
437|373.001
438|438.001
439|598.001
440|155.001
441|294.001
442|471.001
443|688.001
444|533.001
445|403.001
446|46.001
447|889.001
448|352.001
449|887.001
450|214.001
451|929.001
452|407.001
453|47.001
454|998.001
455|405.001
456|579.001
457|447.001
458|627.001
459|185.001
460|595.001
461|732.001
462|206.001
463|950.001
464|831.001
465|991.001
466|959.001
467|470.001
468|179.001
469|690.001
470|198.001
471|515.001
472|607.001
473|812.001
474|282.001
475|143.001
476|246.001
477|737.001
478|460.001
479|451.001
480|221.001
481|832.001
482|252.001
483|933.001
484|585.001
485|178.001
486|963.001
487|350.001
488|137.001
489|595.001
490|602.001
491|606.001
492|765.001
493|544.001
494|815.001
495|228.001
496|593.001
497|112.001
498|503.001
499|989.001
500|113.001
501|490.001
502|309.001
503|923.001
504|687.001
505|225.001
506|752.001
507|709.001
508|219.001
509|488.001
510|246.001
511|317.001
512|524.001
513|758.001
514|306.001
515|886.001
516|931.001
517|792.001
518|218.001
519|802.001
520|675.001
521|164.001
522|850.001
523|695.001
524|377.001
525|512.001
526|977.001
527|307.001
528|112.001
529|319.001
530|136.001
531|685.001
532|654.001
533|718.001
534|751.001
535|394.001
536|832.001
537|99.001
538|189.001
539|284.001
540|454.001
541|81.001
542|62.001
543|584.001
544|555.001
545|417.001
546|108.001
547|245.001
548|208.001
549|690.001
550|76.001
551|654.001
552|97.001
553|225.001
554|34.001
555|525.001
556|841.001
557|717.001
558|635.001
559|781.001
560|925.001
561|700.001
562|681.001
563|673.001
564|244.001
565|53.001
566|796.001
567|609.001
568|233.001
569|549.001
570|777.001
571|892.001
572|20.001
573|553.001
574|135.001
575|484.001
576|859.001
577|149.001
578|651.001
579|219.001
580|915.001
581|643.001
582|677.001
583|830.001
584|535.001
585|691.001
586|885.001
587|919.001
588|452.001
589|188.001
590|945.001
591|666.001
592|901.001
593|867.001
594|39.001
595|827.001
596|947.001
597|706.001
598|749.001
599|242.001
600|66.001
601|470.001
602|524.001
603|475.001
604|516.001
605|846.001
606|33.001
607|804.001
608|231.001
609|748.001
610|838.001
611|839.001
612|428.001
613|641.001
614|468.001
615|106.001
616|560.001
617|955.001
618|252.001
619|668.001
620|376.001
621|508.001
622|637.001
623|379.001
624|321.001
625|938.001
626|520.001
627|739.001
628|453.001
629|829.001
630|68.001
631|822.001
632|852.001
633|458.001
634|950.001
635|767.001
636|202.001
637|516.001
638|453.001
639|393.001
640|494.001
641|661.001
642|532.001
643|600.001
644|881.001
645|551.001
646|223.001
647|216.001
648|462.001
649|140.001
650|917.001
651|488.001
652|551.001
653|832.001
654|533.001
655|815.001
656|395.001
657|405.001
658|349.001
659|707.001
660|239.001
661|585.001
662|564.001
663|641.001
664|398.001
665|393.001
666|56.001
667|406.001
668|179.001
669|574.001
670|256.001
671|631.001
672|856.001
673|109.001
674|248.001
675|218.001
676|394.001
677|201.001
678|97.001
679|479.001
680|469.001
681|19.001
682|55.001
683|78.001
684|704.001
685|522.001
686|850.001
687|888.001
688|295.001
689|166.001
690|981.001
691|951.001
692|119.001
693|431.001
694|327.001
695|350.001
696|232.001
697|879.001
698|219.001
699|185.001
700|635.001
701|20.001
702|819.001
703|514.001
704|55.001
705|562.001
706|381.001
707|163.001
708|811.001
709|179.001
710|893.001
711|809.001
712|963.001
713|568.001
714|920.001
715|383.001
716|945.001
717|150.001
718|308.001
719|162.001
720|559.001
721|570.001
722|181.001
723|280.001
724|237.001
725|833.001
726|911.001
727|638.001
728|566.001
729|926.001
730|590.001
731|953.001
732|429.001
733|976.001
734|660.001
735|516.001
736|335.001
737|940.001
738|791.001
739|460.001
740|548.001
741|408.001
742|129.001
743|721.001
744|106.001
745|810.001
746|184.001
747|1.001
748|233.001
749|358.001
750|610.001
751|932.001
752|950.001
753|608.001
754|140.001
755|801.001
756|727.001
757|656.001
758|623.001
759|439.001
760|83.001
761|902.001
762|484.001
763|527.001
764|402.001
765|417.001
766|383.001
767|548.001
768|983.001
769|159.001
770|834.001
771|988.001
772|72.001
773|633.001
774|173.001
775|918.001
776|682.001
777|743.001
778|933.001
779|764.001
780|946.001
781|246.001
782|988.001
783|767.001
784|549.001
785|670.001
786|398.001
787|21.001
788|454.001
789|575.001
790|766.001
791|30.001
792|776.001
793|571.001
794|175.001
795|820.001
796|933.001
797|985.001
798|953.001
799|763.001
800|812.001
801|57.001
802|472.001
803|691.001
804|180.001
805|72.001
806|264.001
807|230.001
808|242.001
809|701.001
810|948.001
811|677.001
812|642.001
813|488.001
814|418.001
815|412.001
816|392.001
817|732.001
818|671.001
819|936.001
820|308.001
821|652.001
822|243.001
823|383.001
824|153.001
825|957.001
826|673.001
827|603.001
828|434.001
829|778.001
830|505.001
831|396.001
832|441.001
833|722.001
834|918.001
835|808.001
836|651.001
837|309.001
838|107.001
839|903.001
840|933.001
841|968.001
842|876.001
843|794.001
844|262.001
845|222.001
846|760.001
847|619.001
848|103.001
849|734.001
850|117.001
851|590.001
852|852.001
853|980.001
854|921.001
855|639.001
856|524.001
857|900.001
858|553.001
859|748.001
860|183.001
861|670.001
862|166.001
863|391.001
864|676.001
865|645.001
866|708.001
867|829.001
868|416.001
869|743.001
870|560.001
871|830.001
872|479.001
873|240.001
874|535.001
875|439.001
876|394.001
877|194.001
878|319.001
879|178.001
880|92.001
881|140.001
882|968.001
883|648.001
884|464.001
885|239.001
886|22.001
887|639.001
888|569.001
889|21.001
890|610.001
891|388.001
892|931.001
893|683.001
894|970.001
895|118.001
896|149.001
897|793.001
898|533.001
899|933.001
900|516.001
901|198.001
902|47.001
903|493.001
904|952.001
905|451.001
906|545.001
907|515.001
908|581.001
909|590.001
910|950.001
911|873.001
912|718.001
913|314.001
914|950.001
915|409.001
916|677.001
917|293.001
918|732.001
919|998.001
920|848.001
921|181.001
922|701.001
923|603.001
924|781.001
925|957.001
926|801.001
927|755.001
928|796.001
929|385.001
930|521.001
931|869.001
932|468.001
933|861.001
934|392.001
935|417.001
936|540.001
937|669.001
938|10.001
939|177.001
940|928.001
941|200.001
942|173.001
943|57.001
944|828.001
945|509.001
946|143.001
947|310.001
948|302.001
949|315.001
950|454.001
951|820.001
952|172.001
953|290.001
954|152.001
955|415.001
956|903.001
957|558.001
958|875.001
959|864.001
960|957.001
961|127.001
962|455.001
963|398.001
964|18.001
965|987.001
966|759.001
967|758.001
968|372.001
969|198.001
970|968.001
971|710.001
972|585.001
973|330.001
974|448.001
975|633.001
976|182.001
977|894.001
978|403.001
979|977.001
980|797.001
981|852.001
982|741.001
983|164.001
984|820.001
985|661.001
986|812.001
987|297.001
988|741.001
989|0.001
990|53.001
991|843.001
992|497.001
993|215.001
994|441.001
995|48.001
996|758.001
997|813.001
998|107.001
999|713.001
