385|57.001
386|540.001
387|276.001
388|58.001
389|504.001
390|83.001
391|129.001
392|778.001
393|558.001
394|639.001
395|543.001
396|872.001
397|139.001
398|544.001
399|782.001
400|796.001
401|836.001
402|378.001
403|910.001
404|332.001
405|813.001
406|981.001
407|914.001
408|45.001
409|732.001
410|91.001
411|659.001
412|332.001
413|743.001
414|525.001
415|485.001
416|740.001
417|242.001
418|175.001
419|437.001
420|540.001
421|548.001
422|114.001
423|78.001
424|400.001
425|719.001
426|537.001
427|703.001
428|603.001
429|499.001
430|936.001
431|589.001
432|974.001
433|195.001
434|632.001
435|565.001
436|274.001
437|413.001
438|105.001
439|730.001
440|551.001
441|36.001
442|692.001
443|960.001
444|28.001
445|498.001
446|871.001
447|697.001
448|554.001
449|68.001
450|930.001
451|356.001
452|672.001
453|503.001
454|370.001
455|833.001
456|34.001
457|482.001
458|191.001
459|743.001
460|54.001
461|541.001
462|575.001
463|497.001
464|891.001
465|144.001
466|783.001
467|567.001
468|884.001
469|281.001
470|221.001
471|540.001
472|83.001
473|233.001
474|576.001
475|953.001
476|207.001
477|457.001
478|339.001
479|503.001
480|229.001
481|942.001
482|28.001
483|41.001
484|403.001
485|357.001
486|733.001
487|130.001
488|799.001
489|791.001
490|865.001
491|354.001
492|445.001
493|412.001
494|404.001
495|983.001
496|631.001
497|834.001
498|572.001
499|79.001
500|43.001
501|948.001
502|641.001
503|430.001
504|765.001
505|655.001
506|20.001
507|187.001
508|787.001
509|687.001
510|531.001
511|887.001
512|571.001
513|63.001
514|863.001
515|485.001
516|558.001
517|588.001
518|298.001
519|919.001
520|425.001
521|823.001
522|318.001
523|644.001
524|786.001
525|374.001
526|860.001
527|424.001
528|671.001
529|605.001
530|49.001
531|480.001
532|561.001
533|843.001
534|539.001
535|633.001
536|544.001
537|895.001
538|614.001
539|98.001
540|198.001
541|342.001
542|263.001
543|501.001
544|380.001
545|398.001
546|590.001
547|713.001
548|831.001
549|781.001
550|234.001
551|936.001
552|588.001
553|2.001
554|172.001
555|690.001
556|324.001
557|637.001
558|852.001
559|951.001
560|979.001
561|885.001
562|648.001
563|68.001
564|845.001
565|959.001
566|279.001
567|206.001
568|942.001
569|201.001
570|919.001
571|540.001
572|49.001
573|678.001
574|328.001
575|102.001
576|245.001
577|222.001
578|342.001
579|278.001
580|148.001
581|967.001
582|266.001
583|76.001
584|748.001
585|807.001
586|785.001
587|899.001
588|820.001
589|237.001
590|454.001
591|875.001
592|333.001
593|470.001
594|722.001
595|601.001
596|300.001
597|489.001
598|979.001
599|353.001
600|267.001
601|790.001
602|726.001
603|506.001
604|770.001
605|186.001
606|562.001
607|63.001
608|799.001
609|97.001
610|224.001
611|141.001
612|260.001
613|305.001
614|38.001
615|21.001
616|427.001
617|795.001
618|465.001
619|34.001
620|374.001
621|446.001
622|401.001
623|708.001
624|797.001
625|132.001
626|309.001
627|377.001
628|14.001
629|454.001
630|768.001
631|459.001
632|811.001
633|8.001
634|297.001
635|335.001
636|512.001
637|848.001
638|780.001
639|765.001
640|635.001
641|959.001
642|220.001
643|315.001
644|493.001
645|534.001
646|348.001
647|786.001
648|138.001
649|528.001
650|74.001
651|105.001
652|668.001
653|84.001
654|999.001
655|595.001
656|656.001
657|817.001
658|953.001
659|825.001
660|831.001
661|958.001
662|455.001
663|377.001
664|497.001
665|582.001
666|590.001
667|10.001
668|587.001
669|219.001
670|711.001
671|897.001
672|906.001
673|765.001
674|122.001
675|757.001
676|985.001
677|432.001
678|823.001
679|285.001
680|870.001
681|993.001
682|887.001
683|931.001
684|758.001
685|507.001
686|190.001
687|985.001
688|63.001
689|345.001
690|509.001
691|866.001
692|478.001
693|281.001
694|318.001
695|655.001
696|953.001
697|977.001
698|305.001
699|477.001
700|195.001
701|915.001
702|594.001
703|547.001
704|271.001
705|231.001
706|869.001
707|167.001
708|749.001
709|596.001
710|846.001
711|808.001
712|705.001
713|682.001
714|612.001
715|412.001
716|402.001
717|93.001
718|33.001
719|337.001
720|276.001
721|134.001
722|559.001
723|865.001
724|772.001
725|762.001
726|387.001
727|134.001
728|838.001
729|662.001
730|882.001
731|462.001
732|543.001
733|66.001
734|73.001
735|868.001
736|567.001
737|398.001
738|565.001
739|747.001
740|341.001
741|933.001
742|629.001
743|31.001
744|212.001
745|848.001
746|865.001
747|621.001
748|549.001
749|650.001
750|571.001
751|201.001
752|831.001
753|265.001
754|198.001
755|934.001
756|311.001
757|545.001
758|710.001
759|445.001
760|292.001
761|632.001
762|995.001
763|266.001
764|661.001
765|6.001
766|622.001
767|315.001
768|353.001
769|812.001
770|36.001
771|468.001
772|368.001
773|178.001
774|967.001
775|491.001
776|739.001
777|280.001
778|522.001
779|109.001
780|735.001
781|431.001
782|419.001
783|180.001
784|683.001
785|763.001
786|641.001
787|471.001
788|162.001
789|337.001
790|345.001
791|578.001
792|800.001
793|891.001
794|733.001
795|489.001
796|479.001
797|137.001
798|510.001
799|939.001
800|553.001
801|548.001
802|902.001
803|248.001
804|699.001
805|0.001
806|112.001
807|108.001
808|228.001
809|344.001
810|769.001
811|380.001
812|926.001
813|380.001
814|162.001
815|403.001
816|696.001
817|410.001
818|691.001
819|39.001
820|899.001
821|790.001
822|962.001
823|132.001
824|271.001
825|252.001
826|985.001
827|692.001
828|878.001
829|563.001
830|915.001
831|164.001
832|75.001
833|49.001
834|950.001
835|235.001
836|301.001
837|750.001
838|128.001
839|681.001
840|523.001
841|515.001
842|820.001
843|521.001
844|463.001
845|347.001
846|263.001
847|514.001
848|588.001
849|477.001
850|678.001
851|104.001
852|1.001
853|101.001
854|234.001
855|292.001
856|677.001
857|473.001
858|468.001
859|7.001
860|888.001
861|102.001
862|228.001
863|596.001
864|397.001
865|931.001
866|312.001
867|709.001
868|44.001
869|514.001
870|432.001
871|89.001
872|119.001
873|198.001
874|157.001
875|883.001
876|611.001
877|559.001
878|910.001
879|970.001
880|888.001
881|950.001
882|683.001
883|520.001
884|927.001
885|643.001
886|471.001
887|54.001
888|17.001
889|731.001
890|702.001
891|66.001
892|887.001
893|564.001
894|351.001
895|509.001
896|607.001
897|812.001
898|725.001
899|229.001
900|523.001
901|428.001
902|977.001
903|254.001
904|124.001
905|321.001
906|799.001
907|383.001
908|181.001
909|809.001
910|227.001
911|121.001
912|842.001
913|789.001
914|271.001
915|321.001
916|97.001
917|341.001
918|433.001
919|32.001
920|259.001
921|533.001
922|594.001
923|717.001
924|755.001
925|341.001
926|907.001
927|955.001
928|19.001
929|229.001
930|225.001
931|247.001
932|3.001
933|785.001
934|270.001
935|46.001
936|259.001
937|977.001
938|251.001
939|176.001
940|935.001
941|718.001
942|790.001
943|314.001
944|321.001
945|5.001
946|710.001
947|684.001
948|570.001
949|615.001
950|521.001
951|916.001
952|673.001
953|672.001
954|660.001
955|464.001
956|533.001
957|221.001
958|943.001
959|326.001
960|999.001
961|852.001
962|299.001
963|803.001
964|977.001
965|597.001
966|575.001
967|498.001
968|568.001
969|686.001
970|115.001
971|39.001
972|977.001
973|56.001
974|439.001
975|780.001
976|532.001
977|19.001
978|510.001
979|876.001
980|717.001
981|286.001
982|924.001
983|592.001
984|552.001
985|719.001
986|411.001
987|478.001
988|958.001
989|705.001
990|218.001
991|923.001
992|496.001
993|580.001
994|638.001
995|47.001
996|161.001
997|15.001
998|614.001
999|987.001
