221|220.001
222|722.001
223|887.001
224|315.001
225|459.001
226|109.001
227|218.001
228|292.001
229|798.001
230|870.001
231|322.001
232|715.001
233|774.001
234|307.001
235|487.001
236|580.001
237|429.001
238|221.001
239|926.001
240|520.001
241|915.001
242|96.001
243|358.001
244|541.001
245|896.001
246|964.001
247|945.001
248|770.001
249|493.001
250|644.001
251|181.001
252|422.001
253|635.001
254|768.001
255|992.001
256|312.001
257|290.001
258|111.001
259|696.001
260|968.001
261|622.001
262|981.001
263|89.001
264|335.001
265|713.001
266|519.001
267|414.001
268|180.001
269|871.001
270|606.001
271|75.001
272|721.001
273|901.001
274|286.001
275|66.001
276|620.001
277|361.001
278|210.001
279|81.001
280|95.001
281|203.001
282|650.001
283|170.001
284|114.001
285|882.001
286|943.001
287|778.001
288|948.001
289|546.001
290|384.001
291|690.001
292|426.001
293|243.001
294|286.001
295|960.001
296|692.001
297|38.001
298|297.001
299|849.001
300|710.001
301|316.001
302|208.001
303|364.001
304|80.001
305|123.001
306|646.001
307|758.001
308|190.001
309|189.001
310|548.001
311|712.001
312|790.001
313|831.001
314|304.001
315|525.001
316|287.001
317|258.001
318|583.001
319|569.001
320|524.001
321|606.001
322|232.001
323|296.001
324|715.001
325|951.001
326|730.001
327|649.001
328|715.001
329|269.001
330|838.001
331|760.001
332|450.001
333|866.001
334|272.001
335|694.001
336|39.001
337|33.001
338|373.001
339|777.001
340|448.001
341|662.001
342|235.001
343|167.001
344|308.001
345|489.001
346|821.001
347|343.001
348|716.001
349|728.001
350|262.001
351|171.001
352|811.001
353|46.001
354|624.001
355|126.001
356|825.001
357|2.001
358|14.001
359|846.001
360|672.001
361|262.001
362|308.001
363|12.001
364|382.001
365|627.001
366|303.001
367|225.001
368|794.001
369|100.001
370|295.001
371|83.001
372|349.001
373|845.001
374|512.001
375|101.001
376|723.001
377|806.001
378|552.001
379|666.001
380|641.001
381|714.001
382|977.001
383|418.001
384|389.001
385|209.001
386|997.001
387|837.001
388|718.001
389|562.001
390|175.001
391|80.001
392|904.001
393|854.001
394|177.001
395|313.001
396|484.001
397|734.001
398|198.001
399|92.001
400|884.001
401|794.001
402|294.001
403|518.001
404|864.001
405|539.001
406|164.001
407|947.001
408|9.001
409|274.001
410|821.001
411|564.001
412|932.001
413|8.001
414|774.001
415|123.001
416|194.001
417|456.001
418|598.001
419|163.001
420|470.001
421|927.001
422|612.001
423|545.001
424|559.001
425|954.001
426|476.001
427|17.001
428|300.001
429|832.001
430|972.001
431|250.001
432|18.001
433|93.001
434|996.001
435|109.001
436|695.001
437|393.001
438|703.001
439|900.001
440|584.001
441|332.001
442|267.001
443|124.001
444|504.001
445|69.001
446|638.001
447|780.001
448|887.001
449|671.001
450|316.001
451|262.001
452|336.001
453|978.001
454|207.001
455|163.001
456|119.001
457|521.001
458|440.001
459|94.001
460|465.001
461|943.001
462|796.001
463|239.001
464|874.001
465|497.001
466|129.001
467|353.001
468|985.001
469|128.001
470|666.001
471|492.001
472|893.001
473|465.001
474|398.001
475|488.001
476|585.001
477|370.001
478|203.001
479|412.001
480|19.001
481|165.001
482|664.001
483|720.001
484|977.001
485|545.001
486|386.001
487|127.001
488|908.001
489|456.001
490|932.001
491|786.001
492|507.001
493|536.001
494|778.001
495|722.001
496|349.001
497|912.001
498|400.001
499|468.001
500|758.001
501|188.001
502|302.001
503|36.001
504|2.001
505|53.001
506|264.001
507|837.001
508|268.001
509|166.001
510|483.001
511|82.001
512|781.001
513|372.001
514|381.001
515|322.001
516|577.001
517|213.001
518|375.001
519|14.001
520|122.001
521|54.001
522|982.001
523|213.001
524|986.001
525|877.001
526|246.001
527|229.001
528|989.001
529|906.001
530|224.001
531|117.001
532|198.001
533|750.001
534|372.001
535|341.001
536|537.001
537|372.001
538|37.001
539|743.001
540|907.001
541|556.001
542|7.001
543|716.001
544|332.001
545|763.001
546|536.001
547|245.001
548|467.001
549|765.001
550|820.001
551|292.001
552|196.001
553|845.001
554|464.001
555|803.001
556|390.001
557|671.001
558|832.001
559|252.001
560|524.001
561|687.001
562|101.001
563|215.001
564|735.001
565|273.001
566|874.001
567|569.001
568|90.001
569|971.001
570|424.001
571|462.001
572|11.001
573|209.001
574|999.001
575|571.001
576|635.001
577|771.001
578|63.001
579|81.001
580|164.001
581|452.001
582|705.001
583|840.001
584|149.001
585|339.001
586|202.001
587|295.001
588|122.001
589|250.001
590|674.001
591|213.001
592|739.001
593|626.001
594|696.001
595|252.001
596|204.001
597|260.001
598|208.001
599|870.001
600|918.001
601|599.001
602|942.001
603|26.001
604|318.001
605|986.001
606|266.001
607|275.001
608|746.001
609|807.001
610|64.001
611|323.001
612|568.001
613|688.001
614|180.001
615|405.001
616|759.001
617|479.001
618|323.001
619|603.001
620|130.001
621|655.001
622|755.001
623|53.001
624|242.001
625|667.001
626|906.001
627|479.001
628|475.001
629|503.001
630|678.001
631|600.001
632|344.001
633|997.001
634|4.001
635|252.001
636|547.001
637|984.001
638|525.001
639|644.001
640|324.001
641|353.001
642|565.001
643|653.001
644|536.001
645|795.001
646|457.001
647|442.001
648|204.001
649|135.001
650|642.001
651|320.001
652|360.001
653|516.001
654|771.001
655|148.001
656|908.001
657|160.001
658|120.001
659|620.001
660|936.001
661|944.001
662|258.001
663|665.001
664|102.001
665|974.001
666|919.001
667|553.001
668|42.001
669|128.001
670|151.001
671|561.001
672|426.001
673|591.001
674|144.001
675|829.001
676|331.001
677|978.001
678|421.001
679|544.001
680|810.001
681|704.001
682|465.001
683|387.001
684|256.001
685|858.001
686|459.001
687|866.001
688|365.001
689|949.001
690|118.001
691|750.001
692|381.001
693|511.001
694|751.001
695|561.001
696|294.001
697|327.001
698|286.001
699|426.001
700|564.001
701|172.001
702|308.001
703|679.001
704|879.001
705|675.001
706|878.001
707|954.001
708|159.001
709|577.001
710|390.001
711|370.001
712|212.001
713|38.001
714|563.001
715|827.001
716|844.001
717|995.001
718|549.001
719|581.001
720|23.001
721|224.001
722|347.001
723|409.001
724|249.001
725|632.001
726|330.001
727|724.001
728|90.001
729|932.001
730|827.001
731|276.001
732|929.001
733|763.001
734|458.001
735|856.001
736|533.001
737|314.001
738|641.001
739|771.001
740|307.001
741|85.001
742|289.001
743|887.001
744|154.001
745|390.001
746|27.001
747|171.001
748|507.001
749|484.001
750|944.001
751|673.001
752|558.001
753|550.001
754|907.001
755|593.001
756|994.001
757|238.001
758|857.001
759|799.001
760|716.001
761|78.001
762|567.001
763|224.001
764|225.001
765|578.001
766|429.001
767|538.001
768|660.001
769|107.001
770|958.001
771|719.001
772|184.001
773|554.001
774|763.001
775|115.001
776|464.001
777|779.001
778|899.001
779|843.001
780|990.001
781|350.001
782|769.001
783|172.001
784|912.001
785|749.001
786|994.001
787|692.001
788|187.001
789|162.001
790|222.001
791|317.001
792|338.001
793|858.001
794|834.001
795|960.001
796|590.001
797|606.001
798|203.001
799|41.001
800|26.001
801|874.001
802|704.001
803|328.001
804|926.001
805|945.001
806|619.001
807|704.001
808|182.001
809|989.001
810|375.001
811|783.001
812|941.001
813|855.001
814|632.001
815|48.001
816|700.001
817|547.001
818|495.001
819|246.001
820|512.001
821|95.001
822|710.001
823|727.001
824|55.001
825|876.001
826|996.001
827|841.001
828|653.001
829|832.001
830|900.001
831|101.001
832|570.001
833|254.001
834|466.001
835|569.001
836|595.001
837|164.001
838|210.001
839|589.001
840|612.001
841|465.001
842|452.001
843|353.001
844|918.001
845|302.001
846|715.001
847|244.001
848|993.001
849|136.001
850|770.001
851|703.001
852|45.001
853|360.001
854|796.001
855|72.001
856|708.001
857|827.001
858|877.001
859|144.001
860|388.001
861|662.001
862|603.001
863|594.001
864|475.001
865|816.001
866|358.001
867|490.001
868|362.001
869|731.001
870|811.001
871|717.001
872|426.001
873|994.001
874|846.001
875|459.001
876|690.001
877|512.001
878|312.001
879|159.001
880|30.001
881|304.001
882|276.001
883|10.001
884|841.001
885|986.001
886|75.001
887|945.001
888|938.001
889|404.001
890|100.001
891|870.001
892|350.001
893|935.001
894|682.001
895|379.001
896|409.001
897|611.001
898|614.001
899|1.001
900|811.001
901|882.001
902|337.001
903|417.001
904|210.001
905|141.001
906|503.001
907|700.001
908|423.001
909|399.001
910|748.001
911|257.001
912|35.001
913|619.001
914|589.001
915|609.001
916|76.001
917|363.001
918|498.001
919|973.001
920|618.001
921|220.001
922|670.001
923|301.001
924|328.001
925|422.001
926|523.001
927|509.001
928|819.001
929|879.001
930|850.001
931|903.001
932|207.001
933|140.001
934|129.001
935|532.001
936|30.001
937|578.001
938|144.001
939|805.001
940|791.001
941|720.001
942|308.001
943|111.001
944|984.001
945|936.001
946|380.001
947|800.001
948|168.001
949|322.001
950|910.001
951|352.001
952|830.001
953|875.001
954|230.001
955|357.001
956|183.001
957|251.001
958|601.001
959|875.001
960|301.001
961|493.001
962|420.001
963|208.001
964|583.001
965|813.001
966|539.001
967|191.001
968|640.001
969|407.001
970|766.001
971|801.001
972|392.001
973|232.001
974|210.001
975|763.001
976|389.001
977|888.001
978|693.001
979|124.001
980|107.001
981|194.001
982|825.001
983|87.001
984|819.001
985|579.001
986|996.001
987|934.001
988|120.001
989|828.001
990|189.001
991|653.001
992|325.001
993|303.001
994|621.001
995|715.001
996|254.001
997|794.001
998|717.001
999|576.001
