967|512.001
968|309.001
969|18.001
970|176.001
971|836.001
972|803.001
973|959.001
974|624.001
975|96.001
976|80.001
977|291.001
978|237.001
979|588.001
980|626.001
981|221.001
982|161.001
983|447.001
984|743.001
985|675.001
986|74.001
987|253.001
988|492.001
989|111.001
990|359.001
991|858.001
992|481.001
993|467.001
994|557.001
995|277.001
996|164.001
997|687.001
998|319.001
999|411.001
