688|465.001
689|750.001
690|487.001
691|598.001
692|936.001
693|380.001
694|333.001
695|995.001
696|444.001
697|566.001
698|411.001
699|147.001
700|129.001
701|235.001
702|28.001
703|549.001
704|762.001
705|377.001
706|707.001
707|474.001
708|75.001
709|700.001
710|901.001
711|521.001
712|32.001
713|322.001
714|689.001
715|744.001
716|288.001
717|365.001
718|209.001
719|614.001
720|220.001
721|691.001
722|956.001
723|459.001
724|767.001
725|725.001
726|36.001
727|174.001
728|954.001
729|500.001
730|782.001
731|974.001
732|271.001
733|290.001
734|977.001
735|774.001
736|50.001
737|665.001
738|677.001
739|410.001
740|865.001
741|594.001
742|377.001
743|364.001
744|78.001
745|100.001
746|525.001
747|239.001
748|769.001
749|350.001
750|114.001
751|48.001
752|259.001
753|253.001
754|679.001
755|119.001
756|225.001
757|955.001
758|976.001
759|752.001
760|597.001
761|738.001
762|772.001
763|282.001
764|429.001
765|912.001
766|784.001
767|958.001
768|272.001
769|330.001
770|895.001
771|872.001
772|798.001
773|116.001
774|57.001
775|894.001
776|958.001
777|833.001
778|88.001
779|489.001
780|970.001
781|955.001
782|28.001
783|517.001
784|262.001
785|852.001
786|621.001
787|369.001
788|558.001
789|113.001
790|126.001
791|516.001
792|533.001
793|868.001
794|329.001
795|804.001
796|630.001
797|576.001
798|714.001
799|92.001
800|498.001
801|210.001
802|102.001
803|896.001
804|573.001
805|845.001
806|106.001
807|383.001
808|396.001
809|573.001
810|701.001
811|808.001
812|614.001
813|669.001
814|148.001
815|981.001
816|261.001
817|129.001
818|574.001
819|531.001
820|818.001
821|34.001
822|481.001
823|838.001
824|36.001
825|990.001
826|395.001
827|354.001
828|83.001
829|280.001
830|166.001
831|428.001
832|88.001
833|337.001
834|189.001
835|490.001
836|262.001
837|123.001
838|30.001
839|312.001
840|515.001
841|252.001
842|954.001
843|250.001
844|435.001
845|208.001
846|357.001
847|504.001
848|869.001
849|475.001
850|66.001
851|719.001
852|890.001
853|449.001
854|703.001
855|267.001
856|421.001
857|630.001
858|813.001
859|472.001
860|61.001
861|656.001
862|690.001
863|758.001
864|238.001
865|916.001
866|103.001
867|677.001
868|651.001
869|90.001
870|592.001
871|201.001
872|898.001
873|384.001
874|366.001
875|132.001
876|651.001
877|660.001
878|85.001
879|688.001
880|363.001
881|925.001
882|784.001
883|610.001
884|37.001
885|583.001
886|51.001
887|845.001
888|459.001
889|741.001
890|309.001
891|436.001
892|72.001
893|549.001
894|789.001
895|967.001
896|998.001
897|102.001
898|178.001
899|246.001
900|716.001
901|14.001
902|888.001
903|154.001
904|765.001
905|275.001
906|751.001
907|936.001
908|353.001
909|428.001
910|433.001
911|679.001
912|521.001
913|28.001
914|797.001
915|209.001
916|48.001
917|227.001
918|824.001
919|774.001
920|243.001
921|748.001
922|430.001
923|49.001
924|371.001
925|379.001
926|872.001
927|334.001
928|168.001
929|462.001
930|528.001
931|961.001
932|703.001
933|945.001
934|246.001
935|675.001
936|292.001
937|618.001
938|835.001
939|859.001
940|729.001
941|360.001
942|542.001
943|238.001
944|753.001
945|818.001
946|25.001
947|334.001
948|790.001
949|350.001
950|48.001
951|945.001
952|923.001
953|437.001
954|990.001
955|905.001
956|621.001
957|331.001
958|173.001
959|313.001
960|420.001
961|273.001
962|55.001
963|319.001
964|240.001
965|436.001
966|503.001
967|45.001
968|304.001
969|336.001
970|218.001
971|416.001
972|679.001
973|204.001
974|616.001
975|525.001
976|641.001
977|424.001
978|0.001
979|238.001
980|324.001
981|91.001
982|148.001
983|373.001
984|567.001
985|882.001
986|69.001
987|920.001
988|266.001
989|210.001
990|897.001
991|403.001
992|958.001
993|501.001
994|196.001
995|442.001
996|689.001
997|984.001
998|871.001
999|991.001
