272|821.001
273|359.001
274|609.001
275|917.001
276|128.001
277|214.001
278|360.001
279|430.001
280|504.001
281|333.001
282|885.001
283|44.001
284|70.001
285|395.001
286|496.001
287|273.001
288|930.001
289|902.001
290|74.001
291|611.001
292|879.001
293|456.001
294|958.001
295|642.001
296|341.001
297|831.001
298|670.001
299|243.001
300|40.001
301|480.001
302|508.001
303|749.001
304|630.001
305|481.001
306|708.001
307|602.001
308|506.001
309|76.001
310|116.001
311|47.001
312|585.001
313|737.001
314|145.001
315|601.001
316|204.001
317|630.001
318|793.001
319|970.001
320|344.001
321|895.001
322|567.001
323|490.001
324|865.001
325|892.001
326|171.001
327|493.001
328|563.001
329|875.001
330|611.001
331|274.001
332|779.001
333|831.001
334|45.001
335|307.001
336|698.001
337|487.001
338|622.001
339|695.001
340|175.001
341|275.001
342|100.001
343|677.001
344|223.001
345|621.001
346|699.001
347|595.001
348|337.001
349|191.001
350|480.001
351|824.001
352|74.001
353|473.001
354|931.001
355|814.001
356|698.001
357|588.001
358|186.001
359|675.001
360|152.001
361|862.001
362|248.001
363|994.001
364|970.001
365|785.001
366|444.001
367|856.001
368|170.001
369|851.001
370|584.001
371|610.001
372|710.001
373|137.001
374|911.001
375|663.001
376|740.001
377|838.001
378|480.001
379|688.001
380|808.001
381|127.001
382|881.001
383|790.001
384|151.001
385|495.001
386|17.001
387|317.001
388|924.001
389|113.001
390|749.001
391|718.001
392|499.001
393|763.001
394|701.001
395|264.001
396|87.001
397|110.001
398|72.001
399|41.001
400|581.001
401|351.001
402|895.001
403|432.001
404|839.001
405|384.001
406|813.001
407|605.001
408|827.001
409|791.001
410|933.001
411|751.001
412|270.001
413|546.001
414|880.001
415|517.001
416|55.001
417|819.001
418|647.001
419|455.001
420|921.001
421|595.001
422|636.001
423|436.001
424|700.001
425|526.001
426|931.001
427|747.001
428|876.001
429|104.001
430|152.001
431|620.001
432|665.001
433|535.001
434|628.001
435|473.001
436|868.001
437|381.001
438|366.001
439|276.001
440|213.001
441|514.001
442|235.001
443|99.001
444|165.001
445|670.001
446|868.001
447|396.001
448|850.001
449|283.001
450|384.001
451|603.001
452|653.001
453|800.001
454|408.001
455|715.001
456|366.001
457|912.001
458|627.001
459|433.001
460|747.001
461|311.001
462|466.001
463|594.001
464|784.001
465|462.001
466|219.001
467|796.001
468|426.001
469|359.001
470|135.001
471|273.001
472|222.001
473|234.001
474|670.001
475|903.001
476|698.001
477|980.001
478|179.001
479|415.001
480|985.001
481|513.001
482|494.001
483|452.001
484|652.001
485|948.001
486|728.001
487|439.001
488|53.001
489|668.001
490|909.001
491|191.001
492|590.001
493|112.001
494|20.001
495|546.001
496|940.001
497|543.001
498|438.001
499|590.001
500|770.001
501|164.001
502|317.001
503|444.001
504|793.001
505|873.001
506|457.001
507|532.001
508|593.001
509|546.001
510|870.001
511|640.001
512|50.001
513|206.001
514|363.001
515|19.001
516|181.001
517|451.001
518|218.001
519|661.001
520|67.001
521|505.001
522|151.001
523|401.001
524|220.001
525|37.001
526|210.001
527|676.001
528|919.001
529|20.001
530|241.001
531|67.001
532|983.001
533|76.001
534|682.001
535|966.001
536|633.001
537|738.001
538|455.001
539|547.001
540|983.001
541|35.001
542|137.001
543|184.001
544|119.001
545|879.001
546|142.001
547|929.001
548|119.001
549|676.001
550|286.001
551|615.001
552|784.001
553|340.001
554|66.001
555|850.001
556|237.001
557|150.001
558|750.001
559|354.001
560|689.001
561|409.001
562|135.001
563|135.001
564|589.001
565|116.001
566|463.001
567|310.001
568|588.001
569|275.001
570|811.001
571|425.001
572|309.001
573|58.001
574|442.001
575|956.001
576|230.001
577|359.001
578|485.001
579|711.001
580|101.001
581|557.001
582|520.001
583|881.001
584|842.001
585|741.001
586|739.001
587|314.001
588|641.001
589|378.001
590|661.001
591|655.001
592|247.001
593|897.001
594|841.001
595|73.001
596|33.001
597|664.001
598|703.001
599|941.001
600|827.001
601|987.001
602|305.001
603|949.001
604|902.001
605|244.001
606|922.001
607|205.001
608|847.001
609|803.001
610|403.001
611|635.001
612|870.001
613|348.001
614|863.001
615|769.001
616|399.001
617|45.001
618|667.001
619|635.001
620|404.001
621|413.001
622|897.001
623|616.001
624|888.001
625|23.001
626|357.001
627|147.001
628|780.001
629|331.001
630|218.001
631|507.001
632|760.001
633|621.001
634|228.001
635|185.001
636|424.001
637|271.001
638|312.001
639|736.001
640|500.001
641|742.001
642|472.001
643|488.001
644|68.001
645|385.001
646|282.001
647|51.001
648|354.001
649|58.001
650|77.001
651|252.001
652|153.001
653|992.001
654|106.001
655|847.001
656|123.001
657|341.001
658|638.001
659|32.001
660|249.001
661|291.001
662|396.001
663|42.001
664|595.001
665|702.001
666|812.001
667|863.001
668|978.001
669|381.001
670|377.001
671|351.001
672|687.001
673|99.001
674|850.001
675|146.001
676|808.001
677|345.001
678|272.001
679|138.001
680|749.001
681|70.001
682|921.001
683|706.001
684|545.001
685|181.001
686|998.001
687|978.001
688|262.001
689|255.001
690|963.001
691|245.001
692|545.001
693|83.001
694|426.001
695|811.001
696|644.001
697|285.001
698|469.001
699|109.001
700|760.001
701|803.001
702|83.001
703|72.001
704|789.001
705|572.001
706|595.001
707|30.001
708|637.001
709|819.001
710|394.001
711|327.001
712|170.001
713|749.001
714|657.001
715|968.001
716|574.001
717|565.001
718|727.001
719|730.001
720|900.001
721|263.001
722|216.001
723|881.001
724|35.001
725|936.001
726|18.001
727|72.001
728|878.001
729|562.001
730|273.001
731|689.001
732|606.001
733|8.001
734|855.001
735|794.001
736|433.001
737|677.001
738|100.001
739|995.001
740|739.001
741|546.001
742|867.001
743|235.001
744|783.001
745|929.001
746|281.001
747|822.001
748|818.001
749|182.001
750|49.001
751|427.001
752|694.001
753|506.001
754|941.001
755|983.001
756|117.001
757|166.001
758|729.001
759|422.001
760|741.001
761|118.001
762|177.001
763|694.001
764|337.001
765|28.001
766|455.001
767|887.001
768|846.001
769|144.001
770|970.001
771|46.001
772|14.001
773|382.001
774|819.001
775|703.001
776|463.001
777|720.001
778|445.001
779|110.001
780|471.001
781|787.001
782|308.001
783|793.001
784|840.001
785|549.001
786|224.001
787|142.001
788|952.001
789|336.001
790|983.001
791|318.001
792|569.001
793|607.001
794|435.001
795|488.001
796|803.001
797|368.001
798|349.001
799|84.001
800|89.001
801|768.001
802|659.001
803|358.001
804|538.001
805|865.001
806|261.001
807|23.001
808|756.001
809|648.001
810|749.001
811|391.001
812|524.001
813|849.001
814|504.001
815|697.001
816|961.001
817|501.001
818|158.001
819|614.001
820|19.001
821|310.001
822|647.001
823|688.001
824|702.001
825|15.001
826|630.001
827|656.001
828|417.001
829|402.001
830|969.001
831|612.001
832|940.001
833|698.001
834|383.001
835|454.001
836|254.001
837|727.001
838|37.001
839|962.001
840|442.001
841|266.001
842|919.001
843|828.001
844|640.001
845|183.001
846|500.001
847|669.001
848|895.001
849|397.001
850|183.001
851|968.001
852|347.001
853|755.001
854|977.001
855|438.001
856|139.001
857|452.001
858|983.001
859|784.001
860|24.001
861|448.001
862|279.001
863|23.001
864|304.001
865|734.001
866|31.001
867|79.001
868|988.001
869|55.001
870|619.001
871|582.001
872|359.001
873|872.001
874|315.001
875|335.001
876|183.001
877|569.001
878|263.001
879|685.001
880|510.001
881|791.001
882|963.001
883|873.001
884|920.001
885|195.001
886|499.001
887|124.001
888|526.001
889|910.001
890|718.001
891|578.001
892|27.001
893|759.001
894|527.001
895|893.001
896|141.001
897|483.001
898|443.001
899|58.001
900|98.001
901|873.001
902|241.001
903|112.001
904|95.001
905|379.001
906|17.001
907|552.001
908|824.001
909|279.001
910|67.001
911|236.001
912|243.001
913|343.001
914|620.001
915|391.001
916|751.001
917|53.001
918|380.001
919|557.001
920|346.001
921|989.001
922|469.001
923|717.001
924|81.001
925|414.001
926|845.001
927|859.001
928|156.001
929|749.001
930|899.001
931|39.001
932|855.001
933|802.001
934|487.001
935|367.001
936|179.001
937|776.001
938|413.001
939|90.001
940|344.001
941|978.001
942|102.001
943|540.001
944|493.001
945|53.001
946|616.001
947|54.001
948|785.001
949|214.001
950|150.001
951|359.001
952|328.001
953|450.001
954|611.001
955|211.001
956|621.001
957|269.001
958|823.001
959|292.001
960|751.001
961|334.001
962|138.001
963|767.001
964|584.001
965|926.001
966|805.001
967|269.001
968|485.001
969|170.001
970|326.001
971|841.001
972|282.001
973|733.001
974|128.001
975|22.001
976|334.001
977|217.001
978|176.001
979|387.001
980|49.001
981|541.001
982|856.001
983|366.001
984|770.001
985|229.001
986|543.001
987|107.001
988|723.001
989|210.001
990|831.001
991|165.001
992|280.001
993|172.001
994|840.001
995|960.001
996|967.001
997|572.001
998|121.001
999|920.001
