873|128.001
874|45.001
875|319.001
876|158.001
877|39.001
878|601.001
879|192.001
880|288.001
881|768.001
882|822.001
883|790.001
884|957.001
885|644.001
886|620.001
887|655.001
888|493.001
889|718.001
890|154.001
891|429.001
892|304.001
893|22.001
894|329.001
895|444.001
896|341.001
897|539.001
898|449.001
899|995.001
900|226.001
901|199.001
902|847.001
903|880.001
904|833.001
905|879.001
906|120.001
907|917.001
908|828.001
909|220.001
910|352.001
911|633.001
912|640.001
913|632.001
914|812.001
915|391.001
916|83.001
917|902.001
918|854.001
919|919.001
920|297.001
921|951.001
922|899.001
923|366.001
924|357.001
925|901.001
926|28.001
927|512.001
928|760.001
929|347.001
930|906.001
931|141.001
932|340.001
933|688.001
934|482.001
935|399.001
936|199.001
937|17.001
938|567.001
939|233.001
940|93.001
941|123.001
942|418.001
943|341.001
944|14.001
945|673.001
946|648.001
947|885.001
948|673.001
949|454.001
950|66.001
951|580.001
952|681.001
953|40.001
954|690.001
955|76.001
956|703.001
957|965.001
958|727.001
959|170.001
960|832.001
961|214.001
962|551.001
963|421.001
964|762.001
965|126.001
966|371.001
967|537.001
968|230.001
969|916.001
970|120.001
971|859.001
972|404.001
973|292.001
974|903.001
975|227.001
976|720.001
977|364.001
978|330.001
979|786.001
980|732.001
981|308.001
982|35.001
983|234.001
984|453.001
985|844.001
986|763.001
987|613.001
988|996.001
989|127.001
990|24.001
991|348.001
992|411.001
993|450.001
994|579.001
995|319.001
996|122.001
997|971.001
998|708.001
999|984.001
