629|842.001
630|794.001
631|732.001
632|177.001
633|932.001
634|841.001
635|526.001
636|114.001
637|877.001
638|635.001
639|949.001
640|293.001
641|74.001
642|831.001
643|800.001
644|555.001
645|56.001
646|162.001
647|554.001
648|46.001
649|720.001
650|890.001
651|767.001
652|906.001
653|591.001
654|164.001
655|290.001
656|884.001
657|521.001
658|187.001
659|461.001
660|345.001
661|207.001
662|500.001
663|280.001
664|115.001
665|308.001
666|125.001
667|388.001
668|684.001
669|506.001
670|309.001
671|591.001
672|718.001
673|8.001
674|152.001
675|957.001
676|711.001
677|702.001
678|770.001
679|590.001
680|632.001
681|297.001
682|629.001
683|347.001
684|61.001
685|599.001
686|447.001
687|581.001
688|863.001
689|997.001
690|59.001
691|746.001
692|694.001
693|41.001
694|656.001
695|140.001
696|948.001
697|28.001
698|545.001
699|378.001
700|598.001
701|902.001
702|514.001
703|752.001
704|842.001
705|188.001
706|46.001
707|472.001
708|933.001
709|749.001
710|394.001
711|111.001
712|82.001
713|823.001
714|824.001
715|339.001
716|722.001
717|363.001
718|882.001
719|595.001
720|388.001
721|115.001
722|572.001
723|543.001
724|192.001
725|451.001
726|891.001
727|14.001
728|389.001
729|8.001
730|995.001
731|483.001
732|338.001
733|621.001
734|864.001
735|412.001
736|760.001
737|296.001
738|738.001
739|440.001
740|234.001
741|133.001
742|68.001
743|57.001
744|236.001
745|449.001
746|540.001
747|716.001
748|339.001
749|761.001
750|769.001
751|726.001
752|745.001
753|263.001
754|708.001
755|3.001
756|131.001
757|170.001
758|127.001
759|766.001
760|933.001
761|162.001
762|229.001
763|736.001
764|364.001
765|965.001
766|485.001
767|870.001
768|347.001
769|814.001
770|517.001
771|456.001
772|128.001
773|189.001
774|446.001
775|142.001
776|603.001
777|915.001
778|489.001
779|893.001
780|399.001
781|243.001
782|920.001
783|666.001
784|470.001
785|236.001
786|410.001
787|593.001
788|772.001
789|675.001
790|730.001
791|702.001
792|717.001
793|901.001
794|601.001
795|978.001
796|85.001
797|192.001
798|465.001
799|23.001
800|579.001
801|456.001
802|783.001
803|159.001
804|337.001
805|577.001
806|736.001
807|582.001
808|727.001
809|981.001
810|321.001
811|995.001
812|268.001
813|431.001
814|405.001
815|445.001
816|482.001
817|908.001
818|342.001
819|6.001
820|155.001
821|296.001
822|431.001
823|633.001
824|104.001
825|922.001
826|447.001
827|119.001
828|958.001
829|418.001
830|861.001
831|821.001
832|355.001
833|74.001
834|460.001
835|952.001
836|265.001
837|648.001
838|888.001
839|293.001
840|110.001
841|557.001
842|345.001
843|446.001
844|131.001
845|69.001
846|818.001
847|621.001
848|41.001
849|741.001
850|305.001
851|154.001
852|704.001
853|505.001
854|448.001
855|141.001
856|568.001
857|210.001
858|441.001
859|469.001
860|386.001
861|523.001
862|231.001
863|197.001
864|212.001
865|264.001
866|72.001
867|870.001
868|816.001
869|3.001
870|948.001
871|541.001
872|816.001
873|209.001
874|735.001
875|459.001
876|888.001
877|451.001
878|808.001
879|56.001
880|620.001
881|830.001
882|278.001
883|459.001
884|26.001
885|132.001
886|222.001
887|297.001
888|190.001
889|321.001
890|211.001
891|201.001
892|429.001
893|114.001
894|61.001
895|845.001
896|775.001
897|378.001
898|304.001
899|700.001
900|331.001
901|731.001
902|957.001
903|83.001
904|346.001
905|716.001
906|9.001
907|89.001
908|537.001
909|633.001
910|756.001
911|482.001
912|595.001
913|106.001
914|462.001
915|211.001
916|72.001
917|671.001
918|788.001
919|462.001
920|439.001
921|807.001
922|601.001
923|237.001
924|31.001
925|106.001
926|335.001
927|315.001
928|251.001
929|420.001
930|93.001
931|646.001
932|139.001
933|310.001
934|779.001
935|996.001
936|807.001
937|833.001
938|96.001
939|858.001
940|93.001
941|267.001
942|249.001
943|204.001
944|282.001
945|945.001
946|108.001
947|789.001
948|839.001
949|765.001
950|798.001
951|151.001
952|531.001
953|884.001
954|426.001
955|217.001
956|724.001
957|197.001
958|441.001
959|718.001
960|727.001
961|976.001
962|823.001
963|443.001
964|181.001
965|189.001
966|871.001
967|677.001
968|855.001
969|457.001
970|149.001
971|580.001
972|379.001
973|129.001
974|925.001
975|617.001
976|562.001
977|606.001
978|850.001
979|848.001
980|681.001
981|507.001
982|372.001
983|262.001
984|338.001
985|267.001
986|290.001
987|1.001
988|391.001
989|437.001
990|598.001
991|208.001
992|678.001
993|51.001
994|88.001
995|231.001
996|545.001
997|936.001
998|972.001
999|483.001
