315|756.001
316|702.001
317|272.001
318|747.001
319|243.001
320|593.001
321|515.001
322|629.001
323|109.001
324|711.001
325|28.001
326|46.001
327|974.001
328|246.001
329|808.001
330|917.001
331|131.001
332|734.001
333|530.001
334|605.001
335|393.001
336|333.001
337|440.001
338|759.001
339|778.001
340|849.001
341|463.001
342|845.001
343|419.001
344|933.001
345|599.001
346|209.001
347|935.001
348|346.001
349|152.001
350|885.001
351|996.001
352|310.001
353|585.001
354|584.001
355|85.001
356|746.001
357|703.001
358|354.001
359|686.001
360|807.001
361|350.001
362|611.001
363|710.001
364|323.001
365|613.001
366|586.001
367|247.001
368|681.001
369|842.001
370|689.001
371|622.001
372|415.001
373|249.001
374|238.001
375|571.001
376|785.001
377|197.001
378|126.001
379|71.001
380|26.001
381|429.001
382|214.001
383|280.001
384|845.001
385|594.001
386|644.001
387|65.001
388|143.001
389|820.001
390|251.001
391|210.001
392|465.001
393|826.001
394|789.001
395|714.001
396|569.001
397|477.001
398|735.001
399|810.001
400|764.001
401|908.001
402|791.001
403|787.001
404|611.001
405|223.001
406|318.001
407|339.001
408|173.001
409|117.001
410|475.001
411|400.001
412|652.001
413|949.001
414|713.001
415|126.001
416|462.001
417|852.001
418|982.001
419|534.001
420|92.001
421|121.001
422|288.001
423|726.001
424|396.001
425|430.001
426|548.001
427|820.001
428|541.001
429|63.001
430|92.001
431|742.001
432|764.001
433|578.001
434|433.001
435|204.001
436|402.001
437|279.001
438|718.001
439|218.001
440|271.001
441|555.001
442|243.001
443|397.001
444|505.001
445|851.001
446|34.001
447|800.001
448|285.001
449|904.001
450|232.001
451|283.001
452|846.001
453|568.001
454|856.001
455|143.001
456|699.001
457|293.001
458|715.001
459|504.001
460|959.001
461|363.001
462|75.001
463|555.001
464|396.001
465|513.001
466|337.001
467|280.001
468|679.001
469|678.001
470|886.001
471|401.001
472|536.001
473|711.001
474|998.001
475|110.001
476|456.001
477|367.001
478|123.001
479|415.001
480|985.001
481|395.001
482|481.001
483|796.001
484|843.001
485|837.001
486|55.001
487|378.001
488|77.001
489|627.001
490|413.001
491|195.001
492|813.001
493|192.001
494|190.001
495|623.001
496|964.001
497|602.001
498|768.001
499|103.001
500|520.001
501|17.001
502|667.001
503|943.001
504|481.001
505|611.001
506|644.001
507|655.001
508|65.001
509|643.001
510|520.001
511|979.001
512|379.001
513|698.001
514|975.001
515|609.001
516|171.001
517|796.001
518|104.001
519|797.001
520|736.001
521|192.001
522|573.001
523|321.001
524|7.001
525|520.001
526|134.001
527|386.001
528|316.001
529|799.001
530|554.001
531|93.001
532|78.001
533|758.001
534|809.001
535|296.001
536|629.001
537|525.001
538|852.001
539|347.001
540|995.001
541|838.001
542|889.001
543|734.001
544|827.001
545|232.001
546|708.001
547|356.001
548|356.001
549|27.001
550|132.001
551|870.001
552|827.001
553|367.001
554|192.001
555|876.001
556|455.001
557|547.001
558|409.001
559|326.001
560|467.001
561|476.001
562|400.001
563|446.001
564|350.001
565|542.001
566|420.001
567|711.001
568|301.001
569|279.001
570|411.001
571|936.001
572|832.001
573|641.001
574|318.001
575|500.001
576|603.001
577|125.001
578|313.001
579|764.001
580|426.001
581|423.001
582|604.001
583|910.001
584|621.001
585|424.001
586|883.001
587|378.001
588|114.001
589|755.001
590|436.001
591|817.001
592|548.001
593|775.001
594|133.001
595|739.001
596|253.001
597|987.001
598|568.001
599|246.001
600|884.001
601|456.001
602|298.001
603|381.001
604|12.001
605|232.001
606|46.001
607|387.001
608|310.001
609|10.001
610|827.001
611|69.001
612|55.001
613|218.001
614|68.001
615|332.001
616|684.001
617|982.001
618|141.001
619|136.001
620|656.001
621|116.001
622|8.001
623|297.001
624|756.001
625|327.001
626|819.001
627|49.001
628|540.001
629|893.001
630|368.001
631|379.001
632|730.001
633|398.001
634|564.001
635|248.001
636|698.001
637|280.001
638|705.001
639|1.001
640|252.001
641|439.001
642|876.001
643|923.001
644|460.001
645|994.001
646|140.001
647|208.001
648|309.001
649|324.001
650|104.001
651|671.001
652|547.001
653|534.001
654|328.001
655|627.001
656|816.001
657|140.001
658|756.001
659|702.001
660|647.001
661|141.001
662|124.001
663|585.001
664|135.001
665|794.001
666|525.001
667|719.001
668|28.001
669|903.001
670|609.001
671|899.001
672|382.001
673|6.001
674|234.001
675|853.001
676|725.001
677|384.001
678|677.001
679|358.001
680|943.001
681|504.001
682|957.001
683|209.001
684|879.001
685|741.001
686|343.001
687|107.001
688|443.001
689|909.001
690|527.001
691|438.001
692|952.001
693|336.001
694|400.001
695|258.001
696|16.001
697|330.001
698|900.001
699|189.001
700|250.001
701|177.001
702|968.001
703|98.001
704|636.001
705|308.001
706|727.001
707|531.001
708|597.001
709|534.001
710|242.001
711|49.001
712|460.001
713|613.001
714|979.001
715|952.001
716|755.001
717|919.001
718|718.001
719|138.001
720|567.001
721|519.001
722|740.001
723|405.001
724|302.001
725|960.001
726|210.001
727|231.001
728|564.001
729|192.001
730|655.001
731|394.001
732|867.001
733|356.001
734|649.001
735|701.001
736|933.001
737|455.001
738|853.001
739|146.001
740|873.001
741|183.001
742|757.001
743|676.001
744|538.001
745|447.001
746|738.001
747|747.001
748|961.001
749|615.001
750|788.001
751|741.001
752|815.001
753|313.001
754|677.001
755|710.001
756|698.001
757|291.001
758|114.001
759|692.001
760|733.001
761|653.001
762|551.001
763|648.001
764|48.001
765|892.001
766|896.001
767|856.001
768|733.001
769|571.001
770|235.001
771|838.001
772|473.001
773|713.001
774|47.001
775|235.001
776|42.001
777|777.001
778|119.001
779|669.001
780|235.001
781|573.001
782|317.001
783|565.001
784|779.001
785|15.001
786|577.001
787|806.001
788|129.001
789|595.001
790|191.001
791|888.001
792|496.001
793|902.001
794|141.001
795|747.001
796|274.001
797|127.001
798|206.001
799|726.001
800|654.001
801|304.001
802|308.001
803|447.001
804|160.001
805|417.001
806|887.001
807|666.001
808|960.001
809|812.001
810|608.001
811|85.001
812|0.001
813|201.001
814|39.001
815|374.001
816|357.001
817|379.001
818|250.001
819|670.001
820|373.001
821|761.001
822|190.001
823|51.001
824|262.001
825|532.001
826|749.001
827|793.001
828|343.001
829|670.001
830|750.001
831|157.001
832|841.001
833|211.001
834|287.001
835|200.001
836|469.001
837|548.001
838|940.001
839|103.001
840|708.001
841|719.001
842|519.001
843|597.001
844|942.001
845|141.001
846|661.001
847|908.001
848|541.001
849|29.001
850|282.001
851|54.001
852|965.001
853|997.001
854|140.001
855|127.001
856|526.001
857|841.001
858|757.001
859|403.001
860|113.001
861|583.001
862|137.001
863|145.001
864|666.001
865|313.001
866|523.001
867|339.001
868|135.001
869|342.001
870|913.001
871|882.001
872|588.001
873|322.001
874|832.001
875|152.001
876|335.001
877|434.001
878|239.001
879|832.001
880|508.001
881|256.001
882|730.001
883|747.001
884|917.001
885|855.001
886|531.001
887|205.001
888|311.001
889|352.001
890|396.001
891|895.001
892|675.001
893|36.001
894|469.001
895|613.001
896|492.001
897|590.001
898|532.001
899|533.001
900|791.001
901|44.001
902|507.001
903|272.001
904|583.001
905|641.001
906|186.001
907|669.001
908|714.001
909|898.001
910|640.001
911|383.001
912|911.001
913|45.001
914|159.001
915|609.001
916|305.001
917|793.001
918|411.001
919|936.001
920|28.001
921|22.001
922|598.001
923|927.001
924|739.001
925|597.001
926|668.001
927|405.001
928|948.001
929|333.001
930|585.001
931|139.001
932|700.001
933|324.001
934|916.001
935|771.001
936|288.001
937|116.001
938|477.001
939|418.001
940|359.001
941|762.001
942|833.001
943|945.001
944|765.001
945|431.001
946|985.001
947|51.001
948|223.001
949|426.001
950|78.001
951|413.001
952|819.001
953|888.001
954|101.001
955|564.001
956|91.001
957|109.001
958|531.001
959|734.001
960|787.001
961|90.001
962|179.001
963|354.001
964|616.001
965|988.001
966|952.001
967|577.001
968|960.001
969|952.001
970|61.001
971|543.001
972|881.001
973|693.001
974|985.001
975|304.001
976|386.001
977|222.001
978|513.001
979|604.001
980|20.001
981|0.001
982|387.001
983|338.001
984|55.001
985|484.001
986|755.001
987|331.001
988|715.001
989|944.001
990|444.001
991|985.001
992|162.001
993|707.001
994|714.001
995|885.001
996|318.001
997|749.001
998|629.001
999|994.001
