787|728.001
788|561.001
789|744.001
790|455.001
791|991.001
792|482.001
793|397.001
794|761.001
795|898.001
796|51.001
797|515.001
798|605.001
799|954.001
800|937.001
801|440.001
802|74.001
803|694.001
804|869.001
805|734.001
806|79.001
807|556.001
808|255.001
809|733.001
810|304.001
811|471.001
812|399.001
813|745.001
814|963.001
815|100.001
816|950.001
817|901.001
818|841.001
819|353.001
820|565.001
821|774.001
822|237.001
823|771.001
824|274.001
825|145.001
826|890.001
827|397.001
828|79.001
829|84.001
830|373.001
831|252.001
832|309.001
833|807.001
834|652.001
835|589.001
836|766.001
837|956.001
838|456.001
839|586.001
840|571.001
841|978.001
842|812.001
843|485.001
844|522.001
845|965.001
846|374.001
847|285.001
848|605.001
849|881.001
850|425.001
851|844.001
852|748.001
853|839.001
854|555.001
855|526.001
856|951.001
857|582.001
858|587.001
859|354.001
860|296.001
861|262.001
862|802.001
863|202.001
864|984.001
865|967.001
866|582.001
867|627.001
868|88.001
869|177.001
870|498.001
871|785.001
872|543.001
873|995.001
874|900.001
875|346.001
876|934.001
877|568.001
878|786.001
879|618.001
880|39.001
881|422.001
882|126.001
883|886.001
884|596.001
885|523.001
886|475.001
887|367.001
888|33.001
889|749.001
890|895.001
891|614.001
892|522.001
893|77.001
894|505.001
895|892.001
896|76.001
897|666.001
898|267.001
899|787.001
900|554.001
901|328.001
902|727.001
903|290.001
904|318.001
905|54.001
906|538.001
907|26.001
908|288.001
909|474.001
910|545.001
911|797.001
912|750.001
913|879.001
914|723.001
915|796.001
916|303.001
917|716.001
918|545.001
919|29.001
920|67.001
921|712.001
922|630.001
923|357.001
924|127.001
925|182.001
926|617.001
927|994.001
928|347.001
929|898.001
930|158.001
931|172.001
932|826.001
933|730.001
934|368.001
935|145.001
936|568.001
937|336.001
938|105.001
939|463.001
940|657.001
941|282.001
942|692.001
943|852.001
944|318.001
945|736.001
946|12.001
947|810.001
948|68.001
949|400.001
950|308.001
951|354.001
952|857.001
953|902.001
954|157.001
955|117.001
956|386.001
957|992.001
958|764.001
959|671.001
960|974.001
961|149.001
962|368.001
963|180.001
964|8.001
965|437.001
966|635.001
967|58.001
968|724.001
969|128.001
970|40.001
971|635.001
972|249.001
973|883.001
974|801.001
975|310.001
976|711.001
977|57.001
978|622.001
979|286.001
980|69.001
981|16.001
982|322.001
983|941.001
984|244.001
985|157.001
986|850.001
987|710.001
988|4.001
989|448.001
990|201.001
991|217.001
992|789.001
993|299.001
994|720.001
995|435.001
996|77.001
997|791.001
998|60.001
999|939.001
