537|576.001
538|44.001
539|834.001
540|704.001
541|443.001
542|795.001
543|195.001
544|872.001
545|792.001
546|753.001
547|835.001
548|878.001
549|503.001
550|486.001
551|314.001
552|250.001
553|5.001
554|981.001
555|6.001
556|163.001
557|557.001
558|42.001
559|599.001
560|802.001
561|661.001
562|265.001
563|418.001
564|390.001
565|948.001
566|934.001
567|104.001
568|216.001
569|87.001
570|273.001
571|453.001
572|614.001
573|104.001
574|437.001
575|957.001
576|559.001
577|483.001
578|903.001
579|778.001
580|999.001
581|474.001
582|328.001
583|506.001
584|295.001
585|27.001
586|134.001
587|911.001
588|511.001
589|474.001
590|823.001
591|680.001
592|753.001
593|833.001
594|764.001
595|366.001
596|239.001
597|238.001
598|53.001
599|515.001
600|142.001
601|756.001
602|809.001
603|939.001
604|532.001
605|151.001
606|432.001
607|440.001
608|382.001
609|886.001
610|170.001
611|191.001
612|689.001
613|743.001
614|990.001
615|491.001
616|836.001
617|72.001
618|114.001
619|319.001
620|207.001
621|725.001
622|331.001
623|171.001
624|522.001
625|612.001
626|455.001
627|605.001
628|626.001
629|418.001
630|927.001
631|437.001
632|736.001
633|24.001
634|574.001
635|780.001
636|48.001
637|596.001
638|990.001
639|561.001
640|875.001
641|778.001
642|788.001
643|247.001
644|874.001
645|792.001
646|123.001
647|470.001
648|695.001
649|248.001
650|605.001
651|631.001
652|534.001
653|726.001
654|379.001
655|351.001
656|763.001
657|490.001
658|310.001
659|693.001
660|75.001
661|162.001
662|690.001
663|369.001
664|743.001
665|383.001
666|629.001
667|264.001
668|109.001
669|61.001
670|977.001
671|25.001
672|810.001
673|625.001
674|429.001
675|864.001
676|999.001
677|372.001
678|434.001
679|124.001
680|56.001
681|886.001
682|279.001
683|139.001
684|490.001
685|642.001
686|576.001
687|227.001
688|46.001
689|303.001
690|167.001
691|656.001
692|743.001
693|258.001
694|858.001
695|332.001
696|176.001
697|440.001
698|365.001
699|124.001
700|198.001
701|578.001
702|662.001
703|743.001
704|211.001
705|7.001
706|709.001
707|655.001
708|3.001
709|843.001
710|444.001
711|703.001
712|850.001
713|152.001
714|778.001
715|391.001
716|808.001
717|971.001
718|419.001
719|345.001
720|401.001
721|27.001
722|756.001
723|822.001
724|409.001
725|519.001
726|752.001
727|965.001
728|780.001
729|935.001
730|147.001
731|321.001
732|822.001
733|681.001
734|72.001
735|258.001
736|629.001
737|908.001
738|615.001
739|281.001
740|903.001
741|270.001
742|331.001
743|781.001
744|209.001
745|510.001
746|218.001
747|984.001
748|689.001
749|110.001
750|759.001
751|857.001
752|448.001
753|150.001
754|868.001
755|878.001
756|417.001
757|525.001
758|149.001
759|781.001
760|413.001
761|114.001
762|957.001
763|31.001
764|29.001
765|527.001
766|205.001
767|10.001
768|759.001
769|128.001
770|844.001
771|652.001
772|285.001
773|926.001
774|852.001
775|495.001
776|387.001
777|99.001
778|829.001
779|209.001
780|781.001
781|233.001
782|470.001
783|804.001
784|476.001
785|451.001
786|623.001
787|359.001
788|183.001
789|891.001
790|797.001
791|394.001
792|227.001
793|745.001
794|361.001
795|48.001
796|536.001
797|244.001
798|433.001
799|274.001
800|214.001
801|225.001
802|852.001
803|474.001
804|959.001
805|522.001
806|183.001
807|46.001
808|397.001
809|863.001
810|220.001
811|121.001
812|933.001
813|505.001
814|973.001
815|555.001
816|338.001
817|538.001
818|913.001
819|345.001
820|813.001
821|601.001
822|257.001
823|76.001
824|434.001
825|834.001
826|126.001
827|182.001
828|420.001
829|774.001
830|35.001
831|954.001
832|488.001
833|410.001
834|599.001
835|511.001
836|720.001
837|449.001
838|554.001
839|836.001
840|40.001
841|509.001
842|327.001
843|572.001
844|264.001
845|607.001
846|365.001
847|470.001
848|963.001
849|26.001
850|618.001
851|794.001
852|247.001
853|896.001
854|900.001
855|371.001
856|766.001
857|598.001
858|17.001
859|310.001
860|222.001
861|523.001
862|408.001
863|32.001
864|967.001
865|466.001
866|549.001
867|902.001
868|323.001
869|242.001
870|429.001
871|210.001
872|215.001
873|986.001
874|118.001
875|319.001
876|684.001
877|914.001
878|287.001
879|491.001
880|352.001
881|243.001
882|377.001
883|189.001
884|928.001
885|365.001
886|917.001
887|4.001
888|187.001
889|97.001
890|6.001
891|458.001
892|450.001
893|366.001
894|108.001
895|125.001
896|619.001
897|514.001
898|479.001
899|247.001
900|756.001
901|332.001
902|534.001
903|381.001
904|568.001
905|458.001
906|237.001
907|670.001
908|510.001
909|736.001
910|823.001
911|924.001
912|698.001
913|57.001
914|821.001
915|902.001
916|968.001
917|789.001
918|715.001
919|821.001
920|356.001
921|495.001
922|16.001
923|784.001
924|428.001
925|528.001
926|285.001
927|199.001
928|716.001
929|289.001
930|617.001
931|309.001
932|697.001
933|888.001
934|108.001
935|426.001
936|440.001
937|429.001
938|818.001
939|822.001
940|850.001
941|950.001
942|637.001
943|195.001
944|436.001
945|819.001
946|871.001
947|465.001
948|242.001
949|300.001
950|318.001
951|708.001
952|21.001
953|342.001
954|494.001
955|166.001
956|647.001
957|89.001
958|322.001
959|640.001
960|472.001
961|721.001
962|883.001
963|704.001
964|605.001
965|362.001
966|556.001
967|446.001
968|988.001
969|465.001
970|881.001
971|203.001
972|570.001
973|318.001
974|443.001
975|552.001
976|433.001
977|498.001
978|10.001
979|159.001
980|752.001
981|603.001
982|611.001
983|14.001
984|817.001
985|833.001
986|342.001
987|656.001
988|26.001
989|480.001
990|537.001
991|81.001
992|410.001
993|468.001
994|322.001
995|935.001
996|796.001
997|81.001
998|651.001
999|958.001
