313|527.001
314|942.001
315|38.001
316|250.001
317|445.001
318|988.001
319|314.001
320|593.001
321|534.001
322|568.001
323|816.001
324|951.001
325|122.001
326|874.001
327|161.001
328|310.001
329|66.001
330|407.001
331|243.001
332|632.001
333|406.001
334|845.001
335|958.001
336|224.001
337|339.001
338|456.001
339|701.001
340|233.001
341|35.001
342|865.001
343|894.001
344|853.001
345|23.001
346|714.001
347|462.001
348|968.001
349|262.001
350|255.001
351|58.001
352|690.001
353|92.001
354|285.001
355|115.001
356|110.001
357|610.001
358|130.001
359|918.001
360|558.001
361|859.001
362|910.001
363|923.001
364|576.001
365|351.001
366|515.001
367|705.001
368|887.001
369|585.001
370|970.001
371|46.001
372|948.001
373|320.001
374|464.001
375|220.001
376|139.001
377|606.001
378|35.001
379|314.001
380|872.001
381|313.001
382|829.001
383|463.001
384|899.001
385|126.001
386|444.001
387|865.001
388|522.001
389|713.001
390|945.001
391|43.001
392|187.001
393|411.001
394|689.001
395|126.001
396|687.001
397|783.001
398|138.001
399|841.001
400|783.001
401|733.001
402|870.001
403|329.001
404|238.001
405|815.001
406|982.001
407|53.001
408|126.001
409|322.001
410|382.001
411|652.001
412|252.001
413|0.001
414|630.001
415|607.001
416|446.001
417|363.001
418|151.001
419|244.001
420|508.001
421|337.001
422|268.001
423|573.001
424|571.001
425|292.001
426|584.001
427|273.001
428|757.001
429|240.001
430|705.001
431|853.001
432|866.001
433|294.001
434|83.001
435|774.001
436|656.001
437|373.001
438|395.001
439|908.001
440|980.001
441|253.001
442|217.001
443|211.001
444|827.001
445|329.001
446|821.001
447|475.001
448|681.001
449|645.001
450|39.001
451|155.001
452|806.001
453|864.001
454|993.001
455|613.001
456|129.001
457|227.001
458|878.001
459|263.001
460|375.001
461|641.001
462|819.001
463|185.001
464|97.001
465|387.001
466|958.001
467|457.001
468|424.001
469|268.001
470|13.001
471|497.001
472|642.001
473|153.001
474|61.001
475|955.001
476|864.001
477|861.001
478|217.001
479|732.001
480|657.001
481|194.001
482|600.001
483|165.001
484|987.001
485|834.001
486|103.001
487|957.001
488|968.001
489|37.001
490|280.001
491|699.001
492|3.001
493|210.001
494|449.001
495|609.001
496|331.001
497|200.001
498|583.001
499|476.001
500|335.001
501|925.001
502|117.001
503|958.001
504|406.001
505|455.001
506|482.001
507|600.001
508|906.001
509|391.001
510|691.001
511|951.001
512|261.001
513|389.001
514|938.001
515|958.001
516|42.001
517|705.001
518|201.001
519|434.001
520|561.001
521|672.001
522|498.001
523|913.001
524|37.001
525|888.001
526|690.001
527|846.001
528|251.001
529|818.001
530|753.001
531|826.001
532|92.001
533|809.001
534|595.001
535|158.001
536|772.001
537|78.001
538|580.001
539|516.001
540|488.001
541|749.001
542|536.001
543|466.001
544|882.001
545|616.001
546|150.001
547|949.001
548|40.001
549|500.001
550|422.001
551|820.001
552|339.001
553|579.001
554|852.001
555|104.001
556|777.001
557|507.001
558|999.001
559|875.001
560|121.001
561|128.001
562|605.001
563|272.001
564|463.001
565|366.001
566|112.001
567|71.001
568|823.001
569|248.001
570|444.001
571|722.001
572|348.001
573|400.001
574|493.001
575|658.001
576|308.001
577|773.001
578|722.001
579|539.001
580|651.001
581|343.001
582|97.001
583|703.001
584|231.001
585|958.001
586|283.001
587|240.001
588|779.001
589|897.001
590|978.001
591|883.001
592|123.001
593|250.001
594|664.001
595|606.001
596|544.001
597|105.001
598|850.001
599|910.001
600|401.001
601|979.001
602|879.001
603|676.001
604|254.001
605|850.001
606|912.001
607|439.001
608|378.001
609|83.001
610|777.001
611|246.001
612|929.001
613|829.001
614|328.001
615|228.001
616|68.001
617|725.001
618|555.001
619|48.001
620|159.001
621|956.001
622|522.001
623|229.001
624|318.001
625|917.001
626|475.001
627|638.001
628|622.001
629|244.001
630|466.001
631|74.001
632|541.001
633|92.001
634|987.001
635|576.001
636|500.001
637|317.001
638|531.001
639|151.001
640|760.001
641|383.001
642|890.001
643|464.001
644|142.001
645|53.001
646|178.001
647|741.001
648|493.001
649|207.001
650|192.001
651|951.001
652|253.001
653|276.001
654|560.001
655|337.001
656|254.001
657|55.001
658|173.001
659|329.001
660|902.001
661|498.001
662|982.001
663|137.001
664|655.001
665|264.001
666|651.001
667|326.001
668|34.001
669|324.001
670|408.001
671|961.001
672|887.001
673|318.001
674|995.001
675|210.001
676|829.001
677|492.001
678|171.001
679|495.001
680|305.001
681|638.001
682|514.001
683|467.001
684|962.001
685|673.001
686|547.001
687|523.001
688|687.001
689|627.001
690|4.001
691|351.001
692|157.001
693|919.001
694|728.001
695|2.001
696|589.001
697|342.001
698|44.001
699|345.001
700|187.001
701|482.001
702|502.001
703|48.001
704|288.001
705|719.001
706|925.001
707|37.001
708|599.001
709|797.001
710|883.001
711|897.001
712|775.001
713|606.001
714|169.001
715|636.001
716|745.001
717|353.001
718|363.001
719|719.001
720|510.001
721|122.001
722|534.001
723|50.001
724|576.001
725|638.001
726|508.001
727|687.001
728|14.001
729|960.001
730|464.001
731|42.001
732|805.001
733|266.001
734|213.001
735|954.001
736|126.001
737|233.001
738|214.001
739|285.001
740|545.001
741|466.001
742|573.001
743|867.001
744|338.001
745|874.001
746|67.001
747|38.001
748|738.001
749|316.001
750|99.001
751|454.001
752|230.001
753|771.001
754|854.001
755|951.001
756|86.001
757|826.001
758|322.001
759|953.001
760|156.001
761|324.001
762|780.001
763|601.001
764|510.001
765|874.001
766|280.001
767|69.001
768|517.001
769|302.001
770|50.001
771|50.001
772|765.001
773|827.001
774|828.001
775|483.001
776|737.001
777|915.001
778|790.001
779|522.001
780|868.001
781|681.001
782|235.001
783|941.001
784|32.001
785|546.001
786|749.001
787|123.001
788|820.001
789|915.001
790|815.001
791|9.001
792|201.001
793|34.001
794|396.001
795|632.001
796|590.001
797|443.001
798|107.001
799|139.001
800|695.001
801|786.001
802|240.001
803|622.001
804|607.001
805|961.001
806|86.001
807|751.001
808|882.001
809|604.001
810|883.001
811|654.001
812|800.001
813|278.001
814|111.001
815|694.001
816|15.001
817|672.001
818|623.001
819|313.001
820|301.001
821|350.001
822|629.001
823|876.001
824|463.001
825|499.001
826|451.001
827|255.001
828|580.001
829|267.001
830|458.001
831|673.001
832|644.001
833|522.001
834|69.001
835|990.001
836|199.001
837|39.001
838|133.001
839|6.001
840|206.001
841|52.001
842|893.001
843|273.001
844|923.001
845|98.001
846|690.001
847|982.001
848|230.001
849|547.001
850|498.001
851|358.001
852|185.001
853|694.001
854|340.001
855|605.001
856|486.001
857|957.001
858|940.001
859|376.001
860|149.001
861|551.001
862|809.001
863|994.001
864|943.001
865|19.001
866|89.001
867|125.001
868|337.001
869|313.001
870|18.001
871|734.001
872|248.001
873|379.001
874|936.001
875|580.001
876|902.001
877|320.001
878|110.001
879|765.001
880|66.001
881|755.001
882|996.001
883|945.001
884|211.001
885|590.001
886|517.001
887|663.001
888|759.001
889|847.001
890|552.001
891|102.001
892|349.001
893|743.001
894|842.001
895|779.001
896|688.001
897|212.001
898|916.001
899|93.001
900|468.001
901|921.001
902|773.001
903|480.001
904|660.001
905|811.001
906|582.001
907|715.001
908|299.001
909|671.001
910|623.001
911|587.001
912|897.001
913|136.001
914|35.001
915|511.001
916|283.001
917|913.001
918|471.001
919|19.001
920|647.001
921|41.001
922|456.001
923|646.001
924|135.001
925|669.001
926|277.001
927|402.001
928|129.001
929|337.001
930|95.001
931|668.001
932|371.001
933|34.001
934|502.001
935|13.001
936|214.001
937|893.001
938|877.001
939|272.001
940|943.001
941|491.001
942|130.001
943|925.001
944|215.001
945|234.001
946|871.001
947|901.001
948|892.001
949|358.001
950|373.001
951|490.001
952|17.001
953|335.001
954|632.001
955|115.001
956|291.001
957|435.001
958|430.001
959|616.001
960|484.001
961|110.001
962|448.001
963|517.001
964|80.001
965|786.001
966|70.001
967|390.001
968|745.001
969|141.001
970|831.001
971|494.001
972|955.001
973|308.001
974|532.001
975|620.001
976|84.001
977|998.001
978|413.001
979|827.001
980|765.001
981|610.001
982|33.001
983|398.001
984|644.001
985|631.001
986|646.001
987|911.001
988|391.001
989|229.001
990|789.001
991|337.001
992|872.001
993|632.001
994|865.001
995|995.001
996|937.001
997|528.001
998|350.001
999|895.001
