171|574.001
172|592.001
173|843.001
174|358.001
175|740.001
176|107.001
177|519.001
178|249.001
179|561.001
180|50.001
181|95.001
182|179.001
183|558.001
184|662.001
185|146.001
186|647.001
187|806.001
188|140.001
189|959.001
190|283.001
191|831.001
192|674.001
193|778.001
194|934.001
195|585.001
196|828.001
197|8.001
198|993.001
199|624.001
200|114.001
201|360.001
202|761.001
203|624.001
204|839.001
205|23.001
206|160.001
207|906.001
208|969.001
209|647.001
210|530.001
211|744.001
212|795.001
213|872.001
214|385.001
215|673.001
216|153.001
217|52.001
218|344.001
219|517.001
220|645.001
221|589.001
222|206.001
223|653.001
224|45.001
225|936.001
226|894.001
227|967.001
228|882.001
229|335.001
230|82.001
231|250.001
232|819.001
233|177.001
234|5.001
235|934.001
236|413.001
237|110.001
238|408.001
239|311.001
240|340.001
241|548.001
242|149.001
243|143.001
244|380.001
245|992.001
246|80.001
247|798.001
248|755.001
249|797.001
250|853.001
251|520.001
252|425.001
253|528.001
254|396.001
255|427.001
256|976.001
257|868.001
258|439.001
259|978.001
260|436.001
261|632.001
262|611.001
263|584.001
264|886.001
265|919.001
266|202.001
267|580.001
268|345.001
269|202.001
270|605.001
271|333.001
272|271.001
273|814.001
274|819.001
275|583.001
276|365.001
277|419.001
278|41.001
279|503.001
280|673.001
281|977.001
282|604.001
283|584.001
284|438.001
285|956.001
286|952.001
287|457.001
288|547.001
289|762.001
290|388.001
291|734.001
292|779.001
293|295.001
294|683.001
295|829.001
296|284.001
297|84.001
298|430.001
299|443.001
300|659.001
301|361.001
302|927.001
303|702.001
304|634.001
305|593.001
306|237.001
307|938.001
308|642.001
309|532.001
310|708.001
311|812.001
312|720.001
313|627.001
314|146.001
315|148.001
316|979.001
317|188.001
318|575.001
319|985.001
320|637.001
321|473.001
322|364.001
323|342.001
324|286.001
325|689.001
326|834.001
327|293.001
328|638.001
329|31.001
330|462.001
331|797.001
332|755.001
333|270.001
334|880.001
335|227.001
336|216.001
337|870.001
338|419.001
339|522.001
340|600.001
341|779.001
342|689.001
343|510.001
344|331.001
345|773.001
346|690.001
347|127.001
348|508.001
349|988.001
350|804.001
351|512.001
352|799.001
353|470.001
354|203.001
355|308.001
356|565.001
357|398.001
358|402.001
359|576.001
360|364.001
361|48.001
362|371.001
363|84.001
364|512.001
365|90.001
366|541.001
367|496.001
368|631.001
369|413.001
370|268.001
371|945.001
372|544.001
373|707.001
374|122.001
375|608.001
376|76.001
377|112.001
378|889.001
379|835.001
380|503.001
381|746.001
382|961.001
383|266.001
384|42.001
385|273.001
386|330.001
387|514.001
388|368.001
389|362.001
390|99.001
391|460.001
392|80.001
393|589.001
394|768.001
395|605.001
396|180.001
397|420.001
398|593.001
399|639.001
400|114.001
401|936.001
402|0.001
403|662.001
404|1.001
405|184.001
406|860.001
407|616.001
408|976.001
409|402.001
410|455.001
411|347.001
412|171.001
413|714.001
414|34.001
415|622.001
416|569.001
417|383.001
418|467.001
419|554.001
420|607.001
421|170.001
422|772.001
423|780.001
424|794.001
425|365.001
426|760.001
427|111.001
428|708.001
429|544.001
430|415.001
431|797.001
432|310.001
433|199.001
434|339.001
435|603.001
436|703.001
437|788.001
438|258.001
439|438.001
440|452.001
441|825.001
442|697.001
443|312.001
444|714.001
445|823.001
446|700.001
447|331.001
448|441.001
449|739.001
450|551.001
451|23.001
452|472.001
453|454.001
454|81.001
455|387.001
456|959.001
457|912.001
458|558.001
459|332.001
460|845.001
461|156.001
462|965.001
463|608.001
464|348.001
465|274.001
466|668.001
467|293.001
468|307.001
469|452.001
470|967.001
471|278.001
472|274.001
473|618.001
474|153.001
475|978.001
476|727.001
477|246.001
478|439.001
479|412.001
480|897.001
481|632.001
482|932.001
483|92.001
484|628.001
485|302.001
486|994.001
487|261.001
488|430.001
489|206.001
490|304.001
491|268.001
492|200.001
493|748.001
494|770.001
495|242.001
496|368.001
497|596.001
498|173.001
499|759.001
500|864.001
501|901.001
502|7.001
503|570.001
504|393.001
505|778.001
506|769.001
507|690.001
508|724.001
509|499.001
510|509.001
511|64.001
512|291.001
513|657.001
514|168.001
515|963.001
516|945.001
517|973.001
518|127.001
519|733.001
520|62.001
521|289.001
522|805.001
523|590.001
524|928.001
525|111.001
526|262.001
527|387.001
528|605.001
529|667.001
530|221.001
531|428.001
532|151.001
533|333.001
534|256.001
535|870.001
536|939.001
537|878.001
538|895.001
539|874.001
540|465.001
541|298.001
542|916.001
543|965.001
544|153.001
545|881.001
546|640.001
547|981.001
548|301.001
549|558.001
550|848.001
551|447.001
552|810.001
553|843.001
554|747.001
555|444.001
556|485.001
557|905.001
558|533.001
559|576.001
560|171.001
561|575.001
562|92.001
563|996.001
564|851.001
565|828.001
566|586.001
567|90.001
568|661.001
569|296.001
570|420.001
571|913.001
572|744.001
573|579.001
574|234.001
575|984.001
576|26.001
577|919.001
578|780.001
579|698.001
580|529.001
581|459.001
582|583.001
583|939.001
584|774.001
585|497.001
586|127.001
587|99.001
588|180.001
589|948.001
590|100.001
591|737.001
592|649.001
593|836.001
594|884.001
595|988.001
596|184.001
597|108.001
598|604.001
599|811.001
600|28.001
601|239.001
602|346.001
603|720.001
604|183.001
605|671.001
606|602.001
607|952.001
608|463.001
609|738.001
610|578.001
611|122.001
612|320.001
613|740.001
614|464.001
615|204.001
616|141.001
617|76.001
618|470.001
619|881.001
620|591.001
621|142.001
622|584.001
623|666.001
624|827.001
625|69.001
626|339.001
627|912.001
628|677.001
629|114.001
630|573.001
631|773.001
632|305.001
633|332.001
634|259.001
635|693.001
636|317.001
637|991.001
638|497.001
639|77.001
640|300.001
641|82.001
642|912.001
643|906.001
644|966.001
645|425.001
646|659.001
647|549.001
648|554.001
649|216.001
650|829.001
651|328.001
652|873.001
653|207.001
654|253.001
655|87.001
656|998.001
657|375.001
658|169.001
659|817.001
660|448.001
661|528.001
662|883.001
663|636.001
664|136.001
665|820.001
666|244.001
667|95.001
668|236.001
669|951.001
670|141.001
671|729.001
672|459.001
673|307.001
674|766.001
675|978.001
676|597.001
677|349.001
678|999.001
679|62.001
680|197.001
681|664.001
682|434.001
683|25.001
684|781.001
685|644.001
686|186.001
687|380.001
688|894.001
689|862.001
690|621.001
691|167.001
692|925.001
693|757.001
694|804.001
695|750.001
696|975.001
697|434.001
698|458.001
699|966.001
700|472.001
701|386.001
702|151.001
703|599.001
704|212.001
705|259.001
706|828.001
707|12.001
708|62.001
709|287.001
710|441.001
711|969.001
712|660.001
713|633.001
714|241.001
715|821.001
716|662.001
717|832.001
718|494.001
719|144.001
720|246.001
721|39.001
722|897.001
723|21.001
724|94.001
725|87.001
726|792.001
727|796.001
728|960.001
729|330.001
730|964.001
731|129.001
732|160.001
733|342.001
734|880.001
735|230.001
736|541.001
737|121.001
738|608.001
739|635.001
740|203.001
741|172.001
742|420.001
743|281.001
744|544.001
745|800.001
746|741.001
747|968.001
748|281.001
749|991.001
750|18.001
751|723.001
752|315.001
753|574.001
754|566.001
755|332.001
756|831.001
757|958.001
758|722.001
759|171.001
760|222.001
761|576.001
762|348.001
763|237.001
764|768.001
765|784.001
766|177.001
767|207.001
768|229.001
769|818.001
770|351.001
771|453.001
772|705.001
773|732.001
774|581.001
775|548.001
776|397.001
777|534.001
778|812.001
779|777.001
780|589.001
781|209.001
782|540.001
783|545.001
784|694.001
785|748.001
786|271.001
787|966.001
788|15.001
789|138.001
790|594.001
791|363.001
792|733.001
793|886.001
794|530.001
795|935.001
796|901.001
797|13.001
798|982.001
799|432.001
800|891.001
801|41.001
802|138.001
803|107.001
804|374.001
805|64.001
806|567.001
807|88.001
808|27.001
809|441.001
810|541.001
811|387.001
812|428.001
813|549.001
814|392.001
815|256.001
816|230.001
817|240.001
818|905.001
819|244.001
820|391.001
821|240.001
822|970.001
823|182.001
824|473.001
825|477.001
826|669.001
827|453.001
828|792.001
829|559.001
830|853.001
831|629.001
832|421.001
833|95.001
834|684.001
835|943.001
836|680.001
837|592.001
838|973.001
839|722.001
840|296.001
841|14.001
842|813.001
843|942.001
844|629.001
845|262.001
846|503.001
847|513.001
848|951.001
849|866.001
850|571.001
851|344.001
852|56.001
853|633.001
854|385.001
855|505.001
856|570.001
857|136.001
858|429.001
859|792.001
860|570.001
861|490.001
862|540.001
863|137.001
864|619.001
865|321.001
866|318.001
867|99.001
868|253.001
869|337.001
870|983.001
871|218.001
872|505.001
873|693.001
874|129.001
875|397.001
876|540.001
877|502.001
878|842.001
879|761.001
880|5.001
881|715.001
882|412.001
883|420.001
884|916.001
885|950.001
886|316.001
887|509.001
888|759.001
889|712.001
890|18.001
891|649.001
892|795.001
893|448.001
894|683.001
895|334.001
896|408.001
897|664.001
898|231.001
899|19.001
900|881.001
901|630.001
902|790.001
903|660.001
904|365.001
905|852.001
906|572.001
907|952.001
908|703.001
909|765.001
910|204.001
911|712.001
912|655.001
913|202.001
914|836.001
915|675.001
916|37.001
917|491.001
918|360.001
919|350.001
920|47.001
921|0.001
922|319.001
923|338.001
924|265.001
925|625.001
926|480.001
927|63.001
928|499.001
929|60.001
930|802.001
931|306.001
932|478.001
933|796.001
934|711.001
935|379.001
936|2.001
937|110.001
938|317.001
939|572.001
940|358.001
941|510.001
942|739.001
943|564.001
944|560.001
945|374.001
946|521.001
947|440.001
948|284.001
949|866.001
950|401.001
951|423.001
952|63.001
953|72.001
954|109.001
955|698.001
956|137.001
957|396.001
958|759.001
959|746.001
960|304.001
961|75.001
962|695.001
963|835.001
964|974.001
965|25.001
966|625.001
967|758.001
968|956.001
969|941.001
970|211.001
971|139.001
972|904.001
973|834.001
974|873.001
975|763.001
976|43.001
977|49.001
978|237.001
979|276.001
980|65.001
981|386.001
982|898.001
983|936.001
984|488.001
985|429.001
986|96.001
987|91.001
988|161.001
989|677.001
990|329.001
991|110.001
992|339.001
993|717.001
994|41.001
995|131.001
996|136.001
997|102.001
998|353.001
999|794.001
