396|815.001
397|19.001
398|864.001
399|987.001
400|873.001
401|860.001
402|169.001
403|551.001
404|2.001
405|919.001
406|411.001
407|412.001
408|218.001
409|893.001
410|88.001
411|578.001
412|385.001
413|873.001
414|488.001
415|576.001
416|231.001
417|700.001
418|102.001
419|344.001
420|994.001
421|708.001
422|511.001
423|114.001
424|898.001
425|597.001
426|910.001
427|651.001
428|161.001
429|452.001
430|307.001
431|599.001
432|581.001
433|696.001
434|294.001
435|273.001
436|915.001
437|675.001
438|824.001
439|253.001
440|965.001
441|60.001
442|977.001
443|99.001
444|965.001
445|178.001
446|805.001
447|311.001
448|81.001
449|355.001
450|851.001
451|807.001
452|30.001
453|870.001
454|789.001
455|556.001
456|371.001
457|208.001
458|828.001
459|485.001
460|585.001
461|303.001
462|758.001
463|579.001
464|762.001
465|76.001
466|803.001
467|108.001
468|146.001
469|888.001
470|517.001
471|940.001
472|803.001
473|185.001
474|909.001
475|270.001
476|84.001
477|706.001
478|661.001
479|340.001
480|941.001
481|837.001
482|581.001
483|585.001
484|303.001
485|230.001
486|640.001
487|673.001
488|468.001
489|487.001
490|493.001
491|551.001
492|625.001
493|466.001
494|265.001
495|390.001
496|294.001
497|784.001
498|936.001
499|124.001
500|198.001
501|484.001
502|517.001
503|210.001
504|13.001
505|347.001
506|661.001
507|792.001
508|736.001
509|748.001
510|617.001
511|381.001
512|998.001
513|440.001
514|399.001
515|673.001
516|505.001
517|318.001
518|370.001
519|551.001
520|524.001
521|984.001
522|940.001
523|783.001
524|444.001
525|952.001
526|287.001
527|939.001
528|505.001
529|802.001
530|427.001
531|900.001
532|400.001
533|661.001
534|77.001
535|672.001
536|559.001
537|710.001
538|675.001
539|763.001
540|309.001
541|543.001
542|534.001
543|545.001
544|322.001
545|648.001
546|790.001
547|147.001
548|142.001
549|516.001
550|796.001
551|432.001
552|195.001
553|687.001
554|13.001
555|280.001
556|44.001
557|669.001
558|170.001
559|503.001
560|731.001
561|734.001
562|114.001
563|871.001
564|721.001
565|520.001
566|708.001
567|627.001
568|659.001
569|142.001
570|233.001
571|825.001
572|16.001
573|696.001
574|552.001
575|852.001
576|355.001
577|863.001
578|76.001
579|124.001
580|967.001
581|1.001
582|422.001
583|597.001
584|417.001
585|994.001
586|957.001
587|896.001
588|116.001
589|536.001
590|550.001
591|918.001
592|352.001
593|580.001
594|407.001
595|992.001
596|556.001
597|458.001
598|301.001
599|507.001
600|536.001
601|129.001
602|0.001
603|5.001
604|895.001
605|454.001
606|629.001
607|309.001
608|987.001
609|176.001
610|172.001
611|936.001
612|272.001
613|395.001
614|15.001
615|23.001
616|205.001
617|715.001
618|293.001
619|440.001
620|703.001
621|794.001
622|485.001
623|60.001
624|285.001
625|381.001
626|760.001
627|76.001
628|703.001
629|161.001
630|360.001
631|262.001
632|62.001
633|368.001
634|335.001
635|374.001
636|962.001
637|477.001
638|787.001
639|68.001
640|537.001
641|49.001
642|818.001
643|455.001
644|591.001
645|747.001
646|899.001
647|124.001
648|272.001
649|282.001
650|125.001
651|465.001
652|540.001
653|233.001
654|407.001
655|455.001
656|670.001
657|158.001
658|171.001
659|772.001
660|860.001
661|797.001
662|288.001
663|528.001
664|704.001
665|437.001
666|795.001
667|846.001
668|503.001
669|607.001
670|202.001
671|214.001
672|521.001
673|417.001
674|857.001
675|610.001
676|140.001
677|690.001
678|324.001
679|488.001
680|256.001
681|348.001
682|48.001
683|300.001
684|280.001
685|976.001
686|116.001
687|260.001
688|581.001
689|419.001
690|265.001
691|92.001
692|79.001
693|598.001
694|422.001
695|792.001
696|451.001
697|747.001
698|584.001
699|915.001
700|230.001
701|45.001
702|120.001
703|489.001
704|790.001
705|727.001
706|950.001
707|171.001
708|82.001
709|196.001
710|8.001
711|313.001
712|463.001
713|665.001
714|602.001
715|402.001
716|4.001
717|70.001
718|405.001
719|229.001
720|138.001
721|12.001
722|380.001
723|448.001
724|810.001
725|406.001
726|947.001
727|315.001
728|972.001
729|255.001
730|232.001
731|76.001
732|400.001
733|354.001
734|307.001
735|373.001
736|931.001
737|36.001
738|161.001
739|648.001
740|359.001
741|345.001
742|295.001
743|984.001
744|978.001
745|200.001
746|539.001
747|616.001
748|920.001
749|121.001
750|525.001
751|385.001
752|165.001
753|10.001
754|23.001
755|862.001
756|74.001
757|470.001
758|395.001
759|487.001
760|955.001
761|928.001
762|117.001
763|998.001
764|741.001
765|656.001
766|244.001
767|582.001
768|443.001
769|330.001
770|689.001
771|405.001
772|796.001
773|525.001
774|780.001
775|733.001
776|346.001
777|426.001
778|375.001
779|667.001
780|565.001
781|681.001
782|97.001
783|176.001
784|523.001
785|604.001
786|348.001
787|167.001
788|718.001
789|449.001
790|802.001
791|804.001
792|763.001
793|687.001
794|429.001
795|7.001
796|545.001
797|378.001
798|908.001
799|749.001
800|645.001
801|203.001
802|32.001
803|721.001
804|596.001
805|700.001
806|800.001
807|842.001
808|172.001
809|201.001
810|415.001
811|927.001
812|681.001
813|977.001
814|444.001
815|853.001
816|332.001
817|331.001
818|252.001
819|925.001
820|750.001
821|328.001
822|748.001
823|647.001
824|345.001
825|98.001
826|485.001
827|529.001
828|16.001
829|200.001
830|996.001
831|136.001
832|133.001
833|647.001
834|124.001
835|990.001
836|566.001
837|859.001
838|39.001
839|97.001
840|62.001
841|715.001
842|791.001
843|727.001
844|359.001
845|878.001
846|845.001
847|45.001
848|859.001
849|832.001
850|571.001
851|4.001
852|237.001
853|496.001
854|552.001
855|544.001
856|962.001
857|159.001
858|844.001
859|161.001
860|419.001
861|294.001
862|563.001
863|689.001
864|347.001
865|660.001
866|360.001
867|826.001
868|595.001
869|897.001
870|375.001
871|212.001
872|482.001
873|962.001
874|603.001
875|22.001
876|343.001
877|850.001
878|281.001
879|726.001
880|142.001
881|994.001
882|763.001
883|862.001
884|350.001
885|782.001
886|918.001
887|464.001
888|334.001
889|52.001
890|516.001
891|55.001
892|471.001
893|706.001
894|261.001
895|39.001
896|219.001
897|806.001
898|201.001
899|870.001
900|354.001
901|784.001
902|857.001
903|685.001
904|771.001
905|671.001
906|188.001
907|220.001
908|883.001
909|263.001
910|179.001
911|24.001
912|111.001
913|202.001
914|657.001
915|745.001
916|491.001
917|659.001
918|674.001
919|917.001
920|248.001
921|989.001
922|453.001
923|187.001
924|500.001
925|799.001
926|449.001
927|606.001
928|378.001
929|445.001
930|172.001
931|95.001
932|92.001
933|12.001
934|891.001
935|115.001
936|333.001
937|321.001
938|61.001
939|193.001
940|41.001
941|810.001
942|730.001
943|101.001
944|226.001
945|559.001
946|887.001
947|60.001
948|672.001
949|28.001
950|526.001
951|140.001
952|325.001
953|20.001
954|592.001
955|864.001
956|132.001
957|150.001
958|805.001
959|772.001
960|160.001
961|717.001
962|334.001
963|96.001
964|332.001
965|394.001
966|495.001
967|888.001
968|648.001
969|340.001
970|764.001
971|71.001
972|355.001
973|683.001
974|521.001
975|319.001
976|152.001
977|16.001
978|985.001
979|803.001
980|515.001
981|547.001
982|72.001
983|559.001
984|813.001
985|74.001
986|107.001
987|530.001
988|756.001
989|577.001
990|463.001
991|248.001
992|33.001
993|323.001
994|747.001
995|170.001
996|170.001
997|880.001
998|347.001
999|192.001
