532|924.001
533|606.001
534|748.001
535|385.001
536|656.001
537|513.001
538|864.001
539|790.001
540|398.001
541|499.001
542|900.001
543|372.001
544|462.001
545|481.001
546|36.001
547|765.001
548|170.001
549|228.001
550|819.001
551|454.001
552|114.001
553|783.001
554|719.001
555|130.001
556|484.001
557|455.001
558|299.001
559|951.001
560|928.001
561|677.001
562|414.001
563|415.001
564|283.001
565|829.001
566|712.001
567|540.001
568|630.001
569|534.001
570|512.001
571|856.001
572|459.001
573|881.001
574|172.001
575|813.001
576|967.001
577|112.001
578|348.001
579|222.001
580|28.001
581|495.001
582|146.001
583|732.001
584|774.001
585|794.001
586|938.001
587|844.001
588|679.001
589|505.001
590|464.001
591|319.001
592|27.001
593|192.001
594|964.001
595|457.001
596|751.001
597|371.001
598|741.001
599|903.001
600|14.001
601|323.001
602|724.001
603|571.001
604|448.001
605|694.001
606|367.001
607|811.001
608|885.001
609|543.001
610|343.001
611|502.001
612|56.001
613|163.001
614|762.001
615|341.001
616|68.001
617|121.001
618|734.001
619|882.001
620|290.001
621|276.001
622|495.001
623|737.001
624|478.001
625|643.001
626|396.001
627|520.001
628|371.001
629|771.001
630|287.001
631|901.001
632|753.001
633|345.001
634|911.001
635|351.001
636|713.001
637|559.001
638|329.001
639|526.001
640|821.001
641|15.001
642|272.001
643|142.001
644|249.001
645|81.001
646|631.001
647|37.001
648|386.001
649|680.001
650|705.001
651|585.001
652|750.001
653|577.001
654|335.001
655|617.001
656|789.001
657|315.001
658|771.001
659|423.001
660|73.001
661|624.001
662|980.001
663|591.001
664|546.001
665|220.001
666|227.001
667|826.001
668|209.001
669|135.001
670|190.001
671|242.001
672|898.001
673|596.001
674|770.001
675|899.001
676|170.001
677|213.001
678|366.001
679|426.001
680|276.001
681|446.001
682|640.001
683|452.001
684|95.001
685|43.001
686|194.001
687|12.001
688|258.001
689|123.001
690|74.001
691|401.001
692|349.001
693|672.001
694|481.001
695|894.001
696|996.001
697|757.001
698|717.001
699|267.001
700|726.001
701|114.001
702|27.001
703|299.001
704|853.001
705|390.001
706|515.001
707|909.001
708|238.001
709|37.001
710|128.001
711|792.001
712|76.001
713|23.001
714|116.001
715|939.001
716|461.001
717|395.001
718|849.001
719|736.001
720|859.001
721|465.001
722|651.001
723|406.001
724|79.001
725|274.001
726|56.001
727|720.001
728|647.001
729|633.001
730|809.001
731|120.001
732|747.001
733|665.001
734|900.001
735|515.001
736|692.001
737|67.001
738|407.001
739|260.001
740|416.001
741|565.001
742|310.001
743|748.001
744|52.001
745|462.001
746|131.001
747|100.001
748|883.001
749|68.001
750|752.001
751|914.001
752|692.001
753|193.001
754|319.001
755|512.001
756|378.001
757|878.001
758|461.001
759|331.001
760|867.001
761|132.001
762|815.001
763|898.001
764|443.001
765|601.001
766|877.001
767|956.001
768|798.001
769|403.001
770|375.001
771|645.001
772|356.001
773|177.001
774|644.001
775|185.001
776|275.001
777|982.001
778|307.001
779|966.001
780|824.001
781|46.001
782|408.001
783|269.001
784|903.001
785|343.001
786|977.001
787|856.001
788|411.001
789|708.001
790|847.001
791|948.001
792|565.001
793|260.001
794|194.001
795|144.001
796|545.001
797|713.001
798|218.001
799|362.001
800|431.001
801|506.001
802|230.001
803|856.001
804|785.001
805|426.001
806|967.001
807|633.001
808|63.001
809|796.001
810|235.001
811|242.001
812|556.001
813|43.001
814|443.001
815|150.001
816|502.001
817|400.001
818|894.001
819|935.001
820|997.001
821|968.001
822|752.001
823|643.001
824|16.001
825|21.001
826|822.001
827|975.001
828|495.001
829|879.001
830|715.001
831|302.001
832|201.001
833|720.001
834|317.001
835|566.001
836|672.001
837|797.001
838|146.001
839|881.001
840|921.001
841|628.001
842|563.001
843|281.001
844|630.001
845|95.001
846|414.001
847|403.001
848|512.001
849|450.001
850|580.001
851|896.001
852|476.001
853|603.001
854|674.001
855|166.001
856|302.001
857|904.001
858|323.001
859|75.001
860|250.001
861|723.001
862|213.001
863|23.001
864|255.001
865|104.001
866|140.001
867|541.001
868|669.001
869|495.001
870|799.001
871|263.001
872|408.001
873|905.001
874|570.001
875|754.001
876|907.001
877|936.001
878|126.001
879|283.001
880|68.001
881|428.001
882|133.001
883|498.001
884|378.001
885|112.001
886|862.001
887|578.001
888|134.001
889|316.001
890|11.001
891|449.001
892|138.001
893|244.001
894|227.001
895|663.001
896|835.001
897|950.001
898|917.001
899|514.001
900|954.001
901|86.001
902|704.001
903|869.001
904|818.001
905|737.001
906|291.001
907|831.001
908|168.001
909|463.001
910|948.001
911|141.001
912|180.001
913|251.001
914|352.001
915|148.001
916|106.001
917|999.001
918|423.001
919|440.001
920|117.001
921|555.001
922|812.001
923|84.001
924|542.001
925|539.001
926|635.001
927|346.001
928|256.001
929|430.001
930|879.001
931|678.001
932|440.001
933|961.001
934|24.001
935|395.001
936|570.001
937|150.001
938|678.001
939|250.001
940|758.001
941|590.001
942|37.001
943|317.001
944|583.001
945|86.001
946|976.001
947|154.001
948|126.001
949|78.001
950|65.001
951|84.001
952|672.001
953|515.001
954|722.001
955|425.001
956|177.001
957|855.001
958|955.001
959|985.001
960|158.001
961|384.001
962|161.001
963|263.001
964|944.001
965|70.001
966|734.001
967|442.001
968|123.001
969|465.001
970|321.001
971|232.001
972|131.001
973|448.001
974|827.001
975|285.001
976|796.001
977|416.001
978|529.001
979|851.001
980|473.001
981|646.001
982|186.001
983|227.001
984|761.001
985|808.001
986|969.001
987|935.001
988|903.001
989|582.001
990|140.001
991|163.001
992|979.001
993|277.001
994|523.001
995|179.001
996|442.001
997|445.001
998|959.001
999|350.001
