288|907.001
289|197.001
290|593.001
291|353.001
292|818.001
293|659.001
294|324.001
295|943.001
296|913.001
297|764.001
298|87.001
299|597.001
300|259.001
301|349.001
302|640.001
303|136.001
304|427.001
305|697.001
306|530.001
307|811.001
308|938.001
309|462.001
310|303.001
311|708.001
312|399.001
313|0.001
314|529.001
315|236.001
316|801.001
317|820.001
318|58.001
319|104.001
320|508.001
321|908.001
322|599.001
323|875.001
324|959.001
325|809.001
326|35.001
327|914.001
328|290.001
329|140.001
330|235.001
331|670.001
332|441.001
333|140.001
334|341.001
335|285.001
336|691.001
337|781.001
338|635.001
339|436.001
340|201.001
341|259.001
342|707.001
343|235.001
344|835.001
345|862.001
346|451.001
347|437.001
348|383.001
349|687.001
350|231.001
351|231.001
352|45.001
353|601.001
354|132.001
355|243.001
356|634.001
357|879.001
358|459.001
359|856.001
360|898.001
361|238.001
362|109.001
363|770.001
364|968.001
365|99.001
366|255.001
367|694.001
368|511.001
369|563.001
370|50.001
371|806.001
372|73.001
373|614.001
374|756.001
375|724.001
376|765.001
377|578.001
378|34.001
379|997.001
380|876.001
381|501.001
382|958.001
383|515.001
384|936.001
385|280.001
386|356.001
387|562.001
388|997.001
389|969.001
390|830.001
391|272.001
392|543.001
393|664.001
394|528.001
395|620.001
396|379.001
397|841.001
398|155.001
399|96.001
400|570.001
401|925.001
402|859.001
403|778.001
404|626.001
405|498.001
406|209.001
407|315.001
408|263.001
409|717.001
410|189.001
411|180.001
412|137.001
413|149.001
414|227.001
415|665.001
416|68.001
417|111.001
418|129.001
419|486.001
420|660.001
421|29.001
422|935.001
423|594.001
424|488.001
425|836.001
426|499.001
427|730.001
428|943.001
429|406.001
430|377.001
431|456.001
432|383.001
433|258.001
434|785.001
435|966.001
436|27.001
437|588.001
438|811.001
439|393.001
440|988.001
441|142.001
442|859.001
443|218.001
444|312.001
445|601.001
446|303.001
447|541.001
448|802.001
449|524.001
450|276.001
451|210.001
452|164.001
453|538.001
454|794.001
455|549.001
456|721.001
457|863.001
458|537.001
459|289.001
460|201.001
461|246.001
462|492.001
463|951.001
464|980.001
465|854.001
466|302.001
467|399.001
468|999.001
469|211.001
470|787.001
471|505.001
472|213.001
473|685.001
474|937.001
475|485.001
476|759.001
477|341.001
478|548.001
479|87.001
480|415.001
481|179.001
482|320.001
483|772.001
484|311.001
485|765.001
486|101.001
487|383.001
488|826.001
489|382.001
490|212.001
491|52.001
492|64.001
493|740.001
494|305.001
495|128.001
496|269.001
497|878.001
498|609.001
499|834.001
500|242.001
501|579.001
502|446.001
503|638.001
504|900.001
505|491.001
506|574.001
507|84.001
508|812.001
509|423.001
510|712.001
511|884.001
512|207.001
513|803.001
514|685.001
515|548.001
516|304.001
517|136.001
518|46.001
519|183.001
520|690.001
521|437.001
522|157.001
523|765.001
524|746.001
525|122.001
526|458.001
527|201.001
528|71.001
529|230.001
530|702.001
531|15.001
532|835.001
533|373.001
534|327.001
535|816.001
536|937.001
537|545.001
538|995.001
539|189.001
540|576.001
541|816.001
542|667.001
543|179.001
544|788.001
545|102.001
546|45.001
547|169.001
548|997.001
549|45.001
550|390.001
551|920.001
552|265.001
553|692.001
554|609.001
555|109.001
556|859.001
557|291.001
558|248.001
559|374.001
560|394.001
561|61.001
562|810.001
563|93.001
564|296.001
565|66.001
566|586.001
567|999.001
568|209.001
569|823.001
570|367.001
571|514.001
572|288.001
573|503.001
574|153.001
575|745.001
576|940.001
577|665.001
578|458.001
579|251.001
580|829.001
581|484.001
582|830.001
583|927.001
584|264.001
585|61.001
586|16.001
587|445.001
588|349.001
589|886.001
590|655.001
591|703.001
592|432.001
593|284.001
594|180.001
595|941.001
596|876.001
597|991.001
598|365.001
599|748.001
600|411.001
601|871.001
602|35.001
603|278.001
604|431.001
605|961.001
606|568.001
607|134.001
608|191.001
609|74.001
610|29.001
611|527.001
612|330.001
613|220.001
614|605.001
615|83.001
616|326.001
617|411.001
618|843.001
619|795.001
620|331.001
621|595.001
622|905.001
623|233.001
624|9.001
625|360.001
626|446.001
627|615.001
628|550.001
629|220.001
630|637.001
631|525.001
632|370.001
633|614.001
634|825.001
635|211.001
636|645.001
637|154.001
638|970.001
639|450.001
640|856.001
641|501.001
642|659.001
643|848.001
644|130.001
645|427.001
646|804.001
647|763.001
648|968.001
649|822.001
650|523.001
651|718.001
652|73.001
653|954.001
654|811.001
655|442.001
656|737.001
657|910.001
658|809.001
659|201.001
660|449.001
661|814.001
662|957.001
663|960.001
664|208.001
665|299.001
666|363.001
667|854.001
668|386.001
669|570.001
670|792.001
671|203.001
672|682.001
673|828.001
674|390.001
675|78.001
676|659.001
677|197.001
678|497.001
679|115.001
680|256.001
681|975.001
682|651.001
683|772.001
684|404.001
685|442.001
686|196.001
687|353.001
688|808.001
689|759.001
690|102.001
691|31.001
692|477.001
693|588.001
694|902.001
695|866.001
696|101.001
697|474.001
698|158.001
699|2.001
700|652.001
701|5.001
702|215.001
703|354.001
704|292.001
705|298.001
706|797.001
707|354.001
708|936.001
709|600.001
710|533.001
711|522.001
712|549.001
713|786.001
714|195.001
715|264.001
716|272.001
717|546.001
718|538.001
719|992.001
720|251.001
721|519.001
722|421.001
723|645.001
724|119.001
725|348.001
726|809.001
727|489.001
728|339.001
729|378.001
730|974.001
731|350.001
732|705.001
733|374.001
734|427.001
735|387.001
736|284.001
737|826.001
738|64.001
739|36.001
740|153.001
741|42.001
742|338.001
743|587.001
744|148.001
745|726.001
746|54.001
747|323.001
748|646.001
749|904.001
750|935.001
751|457.001
752|666.001
753|80.001
754|198.001
755|114.001
756|59.001
757|770.001
758|467.001
759|910.001
760|433.001
761|196.001
762|626.001
763|74.001
764|542.001
765|572.001
766|590.001
767|213.001
768|247.001
769|434.001
770|34.001
771|193.001
772|582.001
773|953.001
774|839.001
775|356.001
776|868.001
777|355.001
778|499.001
779|806.001
780|665.001
781|331.001
782|407.001
783|390.001
784|277.001
785|77.001
786|81.001
787|714.001
788|462.001
789|867.001
790|908.001
791|386.001
792|681.001
793|360.001
794|32.001
795|323.001
796|833.001
797|191.001
798|741.001
799|998.001
800|715.001
801|479.001
802|450.001
803|513.001
804|436.001
805|387.001
806|923.001
807|954.001
808|695.001
809|193.001
810|18.001
811|902.001
812|0.001
813|603.001
814|50.001
815|895.001
816|417.001
817|42.001
818|340.001
819|333.001
820|314.001
821|378.001
822|7.001
823|535.001
824|962.001
825|367.001
826|240.001
827|602.001
828|83.001
829|103.001
830|623.001
831|89.001
832|629.001
833|469.001
834|348.001
835|233.001
836|185.001
837|327.001
838|835.001
839|87.001
840|901.001
841|180.001
842|189.001
843|74.001
844|655.001
845|542.001
846|982.001
847|979.001
848|75.001
849|727.001
850|971.001
851|600.001
852|403.001
853|136.001
854|183.001
855|611.001
856|985.001
857|228.001
858|930.001
859|951.001
860|521.001
861|901.001
862|113.001
863|613.001
864|241.001
865|342.001
866|521.001
867|535.001
868|545.001
869|426.001
870|911.001
871|422.001
872|255.001
873|631.001
874|128.001
875|936.001
876|734.001
877|331.001
878|248.001
879|708.001
880|92.001
881|785.001
882|519.001
883|93.001
884|331.001
885|426.001
886|952.001
887|534.001
888|720.001
889|568.001
890|246.001
891|712.001
892|544.001
893|676.001
894|605.001
895|547.001
896|896.001
897|862.001
898|733.001
899|169.001
900|26.001
901|892.001
902|894.001
903|598.001
904|915.001
905|814.001
906|218.001
907|984.001
908|611.001
909|739.001
910|785.001
911|438.001
912|579.001
913|752.001
914|431.001
915|772.001
916|335.001
917|915.001
918|365.001
919|756.001
920|769.001
921|191.001
922|654.001
923|134.001
924|468.001
925|165.001
926|789.001
927|561.001
928|50.001
929|761.001
930|804.001
931|866.001
932|430.001
933|891.001
934|878.001
935|141.001
936|838.001
937|680.001
938|482.001
939|864.001
940|849.001
941|366.001
942|641.001
943|275.001
944|695.001
945|581.001
946|682.001
947|74.001
948|509.001
949|841.001
950|326.001
951|152.001
952|244.001
953|538.001
954|338.001
955|653.001
956|767.001
957|581.001
958|201.001
959|859.001
960|418.001
961|5.001
962|605.001
963|775.001
964|464.001
965|142.001
966|452.001
967|139.001
968|390.001
969|178.001
970|381.001
971|197.001
972|281.001
973|946.001
974|241.001
975|819.001
976|935.001
977|832.001
978|220.001
979|251.001
980|744.001
981|936.001
982|473.001
983|597.001
984|314.001
985|872.001
986|947.001
987|594.001
988|120.001
989|98.001
990|500.001
991|545.001
992|929.001
993|431.001
994|108.001
995|311.001
996|335.001
997|763.001
998|842.001
999|739.001
