403|470.001
404|759.001
405|932.001
406|470.001
407|100.001
408|209.001
409|225.001
410|108.001
411|707.001
412|75.001
413|828.001
414|189.001
415|170.001
416|823.001
417|125.001
418|30.001
419|884.001
420|981.001
421|413.001
422|398.001
423|978.001
424|809.001
425|263.001
426|13.001
427|687.001
428|48.001
429|226.001
430|80.001
431|83.001
432|598.001
433|755.001
434|597.001
435|219.001
436|521.001
437|510.001
438|107.001
439|758.001
440|980.001
441|818.001
442|69.001
443|38.001
444|765.001
445|344.001
446|53.001
447|199.001
448|836.001
449|998.001
450|193.001
451|332.001
452|767.001
453|565.001
454|2.001
455|178.001
456|938.001
457|557.001
458|910.001
459|882.001
460|299.001
461|150.001
462|328.001
463|354.001
464|941.001
465|891.001
466|756.001
467|697.001
468|798.001
469|138.001
470|287.001
471|932.001
472|362.001
473|697.001
474|905.001
475|551.001
476|923.001
477|766.001
478|591.001
479|979.001
480|415.001
481|53.001
482|745.001
483|720.001
484|581.001
485|847.001
486|302.001
487|323.001
488|393.001
489|922.001
490|928.001
491|435.001
492|152.001
493|632.001
494|631.001
495|714.001
496|623.001
497|759.001
498|312.001
499|931.001
500|396.001
501|5.001
502|185.001
503|513.001
504|394.001
505|376.001
506|243.001
507|304.001
508|535.001
509|43.001
510|405.001
511|760.001
512|787.001
513|954.001
514|458.001
515|176.001
516|726.001
517|295.001
518|134.001
519|322.001
520|657.001
521|832.001
522|98.001
523|835.001
524|568.001
525|915.001
526|690.001
527|381.001
528|104.001
529|156.001
530|122.001
531|989.001
532|118.001
533|919.001
534|148.001
535|620.001
536|305.001
537|873.001
538|589.001
539|675.001
540|766.001
541|813.001
542|597.001
543|28.001
544|370.001
545|329.001
546|406.001
547|184.001
548|505.001
549|95.001
550|396.001
551|389.001
552|116.001
553|77.001
554|806.001
555|299.001
556|555.001
557|480.001
558|40.001
559|452.001
560|634.001
561|496.001
562|732.001
563|977.001
564|573.001
565|525.001
566|411.001
567|39.001
568|747.001
569|585.001
570|429.001
571|341.001
572|755.001
573|322.001
574|546.001
575|591.001
576|720.001
577|382.001
578|268.001
579|977.001
580|860.001
581|290.001
582|707.001
583|781.001
584|265.001
585|382.001
586|815.001
587|170.001
588|326.001
589|398.001
590|551.001
591|754.001
592|691.001
593|947.001
594|894.001
595|83.001
596|653.001
597|645.001
598|743.001
599|305.001
600|802.001
601|97.001
602|430.001
603|701.001
604|792.001
605|382.001
606|436.001
607|510.001
608|781.001
609|724.001
610|566.001
611|476.001
612|351.001
613|821.001
614|674.001
615|814.001
616|729.001
617|134.001
618|898.001
619|675.001
620|102.001
621|585.001
622|718.001
623|891.001
624|556.001
625|112.001
626|739.001
627|599.001
628|987.001
629|643.001
630|495.001
631|462.001
632|225.001
633|847.001
634|699.001
635|475.001
636|595.001
637|750.001
638|715.001
639|271.001
640|126.001
641|17.001
642|529.001
643|433.001
644|939.001
645|661.001
646|297.001
647|581.001
648|826.001
649|739.001
650|94.001
651|316.001
652|871.001
653|599.001
654|876.001
655|540.001
656|351.001
657|296.001
658|422.001
659|29.001
660|110.001
661|370.001
662|677.001
663|162.001
664|236.001
665|51.001
666|797.001
667|490.001
668|46.001
669|451.001
670|934.001
671|814.001
672|314.001
673|870.001
674|698.001
675|301.001
676|797.001
677|680.001
678|931.001
679|261.001
680|304.001
681|155.001
682|200.001
683|723.001
684|789.001
685|282.001
686|418.001
687|790.001
688|109.001
689|825.001
690|50.001
691|216.001
692|701.001
693|717.001
694|130.001
695|604.001
696|430.001
697|417.001
698|749.001
699|195.001
700|703.001
701|683.001
702|528.001
703|875.001
704|167.001
705|51.001
706|589.001
707|979.001
708|340.001
709|901.001
710|898.001
711|326.001
712|534.001
713|531.001
714|798.001
715|687.001
716|756.001
717|998.001
718|17.001
719|106.001
720|760.001
721|680.001
722|216.001
723|108.001
724|953.001
725|580.001
726|996.001
727|953.001
728|64.001
729|275.001
730|33.001
731|722.001
732|190.001
733|390.001
734|967.001
735|726.001
736|876.001
737|74.001
738|450.001
739|451.001
740|365.001
741|548.001
742|179.001
743|788.001
744|746.001
745|589.001
746|130.001
747|781.001
748|175.001
749|68.001
750|916.001
751|869.001
752|831.001
753|373.001
754|703.001
755|147.001
756|483.001
757|988.001
758|222.001
759|575.001
760|10.001
761|182.001
762|595.001
763|284.001
764|523.001
765|614.001
766|60.001
767|860.001
768|649.001
769|653.001
770|235.001
771|833.001
772|997.001
773|289.001
774|951.001
775|643.001
776|264.001
777|551.001
778|255.001
779|370.001
780|893.001
781|823.001
782|496.001
783|681.001
784|889.001
785|668.001
786|997.001
787|212.001
788|527.001
789|592.001
790|522.001
791|655.001
792|846.001
793|421.001
794|872.001
795|836.001
796|820.001
797|165.001
798|542.001
799|270.001
800|394.001
801|544.001
802|337.001
803|539.001
804|918.001
805|857.001
806|900.001
807|674.001
808|632.001
809|997.001
810|938.001
811|777.001
812|468.001
813|737.001
814|411.001
815|989.001
816|67.001
817|377.001
818|23.001
819|451.001
820|352.001
821|475.001
822|162.001
823|136.001
824|235.001
825|950.001
826|148.001
827|651.001
828|417.001
829|248.001
830|874.001
831|453.001
832|555.001
833|251.001
834|685.001
835|721.001
836|848.001
837|447.001
838|341.001
839|984.001
840|698.001
841|392.001
842|426.001
843|562.001
844|149.001
845|338.001
846|284.001
847|48.001
848|142.001
849|960.001
850|411.001
851|644.001
852|764.001
853|363.001
854|965.001
855|425.001
856|768.001
857|572.001
858|280.001
859|440.001
860|363.001
861|304.001
862|301.001
863|47.001
864|267.001
865|78.001
866|473.001
867|568.001
868|50.001
869|36.001
870|403.001
871|394.001
872|41.001
873|559.001
874|883.001
875|536.001
876|491.001
877|584.001
878|780.001
879|712.001
880|769.001
881|810.001
882|100.001
883|402.001
884|461.001
885|805.001
886|965.001
887|38.001
888|742.001
889|367.001
890|564.001
891|222.001
892|585.001
893|331.001
894|305.001
895|171.001
896|353.001
897|565.001
898|898.001
899|594.001
900|491.001
901|80.001
902|450.001
903|33.001
904|213.001
905|656.001
906|777.001
907|696.001
908|862.001
909|476.001
910|862.001
911|679.001
912|45.001
913|387.001
914|813.001
915|163.001
916|132.001
917|213.001
918|200.001
919|617.001
920|421.001
921|815.001
922|472.001
923|161.001
924|783.001
925|129.001
926|520.001
927|352.001
928|999.001
929|205.001
930|379.001
931|536.001
932|475.001
933|652.001
934|938.001
935|693.001
936|173.001
937|326.001
938|109.001
939|429.001
940|503.001
941|465.001
942|584.001
943|293.001
944|734.001
945|639.001
946|435.001
947|400.001
948|567.001
949|465.001
950|838.001
951|571.001
952|770.001
953|821.001
954|55.001
955|541.001
956|892.001
957|665.001
958|338.001
959|794.001
960|326.001
961|528.001
962|933.001
963|129.001
964|193.001
965|422.001
966|15.001
967|131.001
968|372.001
969|547.001
970|819.001
971|69.001
972|432.001
973|122.001
974|117.001
975|698.001
976|938.001
977|504.001
978|274.001
979|227.001
980|603.001
981|63.001
982|931.001
983|773.001
984|412.001
985|446.001
986|270.001
987|530.001
988|236.001
989|306.001
990|67.001
991|710.001
992|893.001
993|729.001
994|424.001
995|177.001
996|678.001
997|114.001
998|61.001
999|694.001
