170|29.001
171|288.001
172|934.001
173|927.001
174|446.001
175|183.001
176|961.001
177|269.001
178|303.001
179|871.001
180|650.001
181|905.001
182|483.001
183|933.001
184|829.001
185|831.001
186|317.001
187|545.001
188|471.001
189|166.001
190|541.001
191|36.001
192|177.001
193|466.001
194|490.001
195|769.001
196|313.001
197|8.001
198|141.001
199|344.001
200|49.001
201|141.001
202|526.001
203|90.001
204|654.001
205|736.001
206|762.001
207|963.001
208|176.001
209|252.001
210|903.001
211|148.001
212|519.001
213|297.001
214|176.001
215|531.001
216|317.001
217|633.001
218|806.001
219|614.001
220|952.001
221|399.001
222|482.001
223|383.001
224|32.001
225|102.001
226|296.001
227|964.001
228|660.001
229|839.001
230|293.001
231|916.001
232|135.001
233|547.001
234|342.001
235|689.001
236|579.001
237|562.001
238|929.001
239|915.001
240|714.001
241|5.001
242|814.001
243|199.001
244|300.001
245|723.001
246|892.001
247|72.001
248|280.001
249|631.001
250|830.001
251|98.001
252|694.001
253|284.001
254|862.001
255|450.001
256|535.001
257|962.001
258|357.001
259|170.001
260|608.001
261|774.001
262|11.001
263|526.001
264|817.001
265|945.001
266|431.001
267|313.001
268|467.001
269|442.001
270|921.001
271|805.001
272|622.001
273|462.001
274|788.001
275|521.001
276|350.001
277|677.001
278|251.001
279|176.001
280|641.001
281|601.001
282|55.001
283|200.001
284|538.001
285|340.001
286|648.001
287|728.001
288|670.001
289|223.001
290|519.001
291|125.001
292|5.001
293|465.001
294|40.001
295|904.001
296|635.001
297|590.001
298|301.001
299|898.001
300|563.001
301|494.001
302|316.001
303|2.001
304|634.001
305|602.001
306|420.001
307|831.001
308|816.001
309|196.001
310|23.001
311|680.001
312|922.001
313|960.001
314|281.001
315|334.001
316|319.001
317|482.001
318|391.001
319|406.001
320|95.001
321|998.001
322|462.001
323|224.001
324|975.001
325|102.001
326|399.001
327|438.001
328|753.001
329|8.001
330|315.001
331|64.001
332|984.001
333|785.001
334|545.001
335|721.001
336|256.001
337|623.001
338|27.001
339|35.001
340|439.001
341|426.001
342|708.001
343|318.001
344|627.001
345|612.001
346|697.001
347|633.001
348|507.001
349|623.001
350|938.001
351|940.001
352|886.001
353|99.001
354|363.001
355|907.001
356|738.001
357|101.001
358|60.001
359|522.001
360|989.001
361|785.001
362|371.001
363|626.001
364|98.001
365|53.001
366|397.001
367|154.001
368|696.001
369|393.001
370|411.001
371|293.001
372|471.001
373|644.001
374|585.001
375|659.001
376|416.001
377|62.001
378|609.001
379|751.001
380|133.001
381|438.001
382|635.001
383|808.001
384|222.001
385|550.001
386|550.001
387|720.001
388|652.001
389|195.001
390|296.001
391|822.001
392|678.001
393|673.001
394|817.001
395|187.001
396|568.001
397|346.001
398|412.001
399|609.001
400|400.001
401|695.001
402|207.001
403|598.001
404|917.001
405|974.001
406|689.001
407|505.001
408|153.001
409|545.001
410|146.001
411|15.001
412|841.001
413|687.001
414|50.001
415|511.001
416|45.001
417|523.001
418|886.001
419|270.001
420|955.001
421|545.001
422|305.001
423|848.001
424|295.001
425|782.001
426|554.001
427|177.001
428|52.001
429|353.001
430|415.001
431|148.001
432|385.001
433|302.001
434|765.001
435|437.001
436|387.001
437|653.001
438|789.001
439|501.001
440|950.001
441|376.001
442|451.001
443|318.001
444|239.001
445|268.001
446|879.001
447|783.001
448|250.001
449|712.001
450|278.001
451|616.001
452|256.001
453|28.001
454|116.001
455|81.001
456|299.001
457|621.001
458|703.001
459|393.001
460|619.001
461|272.001
462|716.001
463|241.001
464|241.001
465|684.001
466|93.001
467|958.001
468|273.001
469|806.001
470|1.001
471|902.001
472|78.001
473|371.001
474|371.001
475|187.001
476|306.001
477|858.001
478|723.001
479|853.001
480|861.001
481|754.001
482|781.001
483|779.001
484|347.001
485|53.001
486|824.001
487|749.001
488|53.001
489|156.001
490|503.001
491|508.001
492|938.001
493|375.001
494|829.001
495|168.001
496|26.001
497|997.001
498|733.001
499|147.001
500|264.001
501|163.001
502|331.001
503|419.001
504|61.001
505|389.001
506|661.001
507|824.001
508|741.001
509|805.001
510|245.001
511|874.001
512|986.001
513|38.001
514|551.001
515|688.001
516|841.001
517|773.001
518|596.001
519|232.001
520|628.001
521|284.001
522|161.001
523|117.001
524|859.001
525|11.001
526|950.001
527|812.001
528|314.001
529|808.001
530|208.001
531|762.001
532|656.001
533|643.001
534|925.001
535|281.001
536|447.001
537|641.001
538|755.001
539|161.001
540|808.001
541|490.001
542|846.001
543|822.001
544|523.001
545|398.001
546|890.001
547|115.001
548|382.001
549|825.001
550|559.001
551|167.001
552|752.001
553|633.001
554|782.001
555|645.001
556|46.001
557|683.001
558|200.001
559|725.001
560|396.001
561|730.001
562|586.001
563|953.001
564|414.001
565|672.001
566|683.001
567|677.001
568|857.001
569|74.001
570|631.001
571|284.001
572|991.001
573|582.001
574|521.001
575|751.001
576|109.001
577|541.001
578|83.001
579|48.001
580|173.001
581|808.001
582|285.001
583|151.001
584|539.001
585|337.001
586|216.001
587|641.001
588|149.001
589|384.001
590|328.001
591|397.001
592|443.001
593|934.001
594|519.001
595|698.001
596|582.001
597|141.001
598|415.001
599|338.001
600|694.001
601|237.001
602|543.001
603|358.001
604|865.001
605|40.001
606|950.001
607|602.001
608|998.001
609|363.001
610|497.001
611|440.001
612|582.001
613|566.001
614|353.001
615|222.001
616|904.001
617|471.001
618|552.001
619|577.001
620|788.001
621|221.001
622|665.001
623|956.001
624|671.001
625|569.001
626|86.001
627|106.001
628|534.001
629|789.001
630|495.001
631|583.001
632|40.001
633|907.001
634|234.001
635|969.001
636|399.001
637|157.001
638|796.001
639|218.001
640|182.001
641|48.001
642|661.001
643|763.001
644|92.001
645|32.001
646|231.001
647|186.001
648|642.001
649|627.001
650|483.001
651|288.001
652|243.001
653|410.001
654|958.001
655|875.001
656|885.001
657|268.001
658|628.001
659|489.001
660|638.001
661|848.001
662|895.001
663|685.001
664|397.001
665|881.001
666|754.001
667|601.001
668|217.001
669|497.001
670|807.001
671|153.001
672|465.001
673|297.001
674|289.001
675|443.001
676|500.001
677|727.001
678|884.001
679|726.001
680|210.001
681|509.001
682|120.001
683|331.001
684|624.001
685|224.001
686|905.001
687|749.001
688|851.001
689|493.001
690|132.001
691|756.001
692|102.001
693|455.001
694|350.001
695|289.001
696|93.001
697|422.001
698|699.001
699|697.001
700|207.001
701|891.001
702|833.001
703|741.001
704|953.001
705|260.001
706|185.001
707|575.001
708|908.001
709|588.001
710|720.001
711|287.001
712|733.001
713|601.001
714|445.001
715|21.001
716|390.001
717|262.001
718|430.001
719|465.001
720|672.001
721|802.001
722|508.001
723|387.001
724|778.001
725|807.001
726|607.001
727|603.001
728|773.001
729|6.001
730|299.001
731|263.001
732|717.001
733|510.001
734|403.001
735|733.001
736|540.001
737|775.001
738|651.001
739|647.001
740|572.001
741|66.001
742|363.001
743|366.001
744|189.001
745|191.001
746|442.001
747|375.001
748|794.001
749|280.001
750|406.001
751|790.001
752|733.001
753|215.001
754|628.001
755|965.001
756|175.001
757|646.001
758|645.001
759|263.001
760|144.001
761|939.001
762|156.001
763|610.001
764|773.001
765|797.001
766|159.001
767|981.001
768|950.001
769|155.001
770|859.001
771|831.001
772|465.001
773|111.001
774|841.001
775|870.001
776|940.001
777|863.001
778|723.001
779|161.001
780|970.001
781|540.001
782|531.001
783|258.001
784|724.001
785|535.001
786|967.001
787|11.001
788|431.001
789|989.001
790|828.001
791|42.001
792|119.001
793|725.001
794|301.001
795|471.001
796|482.001
797|890.001
798|619.001
799|290.001
800|285.001
801|801.001
802|971.001
803|808.001
804|990.001
805|749.001
806|172.001
807|748.001
808|598.001
809|473.001
810|800.001
811|499.001
812|107.001
813|315.001
814|714.001
815|640.001
816|751.001
817|642.001
818|295.001
819|7.001
820|905.001
821|548.001
822|547.001
823|446.001
824|557.001
825|353.001
826|655.001
827|727.001
828|547.001
829|852.001
830|864.001
831|510.001
832|580.001
833|912.001
834|622.001
835|668.001
836|13.001
837|825.001
838|503.001
839|249.001
840|503.001
841|872.001
842|407.001
843|859.001
844|986.001
845|670.001
846|877.001
847|397.001
848|351.001
849|805.001
850|247.001
851|73.001
852|691.001
853|82.001
854|616.001
855|170.001
856|775.001
857|111.001
858|173.001
859|93.001
860|732.001
861|975.001
862|230.001
863|796.001
864|137.001
865|774.001
866|990.001
867|675.001
868|280.001
869|957.001
870|290.001
871|437.001
872|453.001
873|76.001
874|722.001
875|542.001
876|490.001
877|198.001
878|881.001
879|954.001
880|104.001
881|917.001
882|570.001
883|218.001
884|984.001
885|601.001
886|415.001
887|991.001
888|908.001
889|468.001
890|426.001
891|537.001
892|540.001
893|582.001
894|741.001
895|546.001
896|128.001
897|436.001
898|121.001
899|836.001
900|226.001
901|783.001
902|651.001
903|930.001
904|656.001
905|458.001
906|242.001
907|732.001
908|983.001
909|738.001
910|3.001
911|192.001
912|185.001
913|700.001
914|904.001
915|978.001
916|214.001
917|782.001
918|69.001
919|891.001
920|966.001
921|859.001
922|482.001
923|326.001
924|857.001
925|629.001
926|463.001
927|682.001
928|809.001
929|843.001
930|376.001
931|981.001
932|714.001
933|839.001
934|373.001
935|455.001
936|648.001
937|145.001
938|682.001
939|952.001
940|657.001
941|870.001
942|998.001
943|611.001
944|590.001
945|800.001
946|730.001
947|299.001
948|677.001
949|537.001
950|372.001
951|260.001
952|909.001
953|485.001
954|647.001
955|72.001
956|885.001
957|475.001
958|389.001
959|687.001
960|243.001
961|279.001
962|371.001
963|545.001
964|522.001
965|310.001
966|976.001
967|437.001
968|849.001
969|475.001
970|271.001
971|377.001
972|581.001
973|21.001
974|655.001
975|783.001
976|555.001
977|108.001
978|582.001
979|289.001
980|578.001
981|93.001
982|344.001
983|577.001
984|439.001
985|210.001
986|354.001
987|110.001
988|154.001
989|752.001
990|473.001
991|926.001
992|686.001
993|14.001
994|617.001
995|428.001
996|87.001
997|454.001
998|446.001
999|56.001
