535|66.001
536|660.001
537|869.001
538|755.001
539|485.001
540|936.001
541|685.001
542|508.001
543|333.001
544|452.001
545|712.001
546|696.001
547|552.001
548|736.001
549|293.001
550|10.001
551|820.001
552|738.001
553|679.001
554|952.001
555|131.001
556|915.001
557|192.001
558|54.001
559|126.001
560|69.001
561|736.001
562|615.001
563|783.001
564|988.001
565|704.001
566|463.001
567|793.001
568|755.001
569|560.001
570|243.001
571|724.001
572|241.001
573|980.001
574|10.001
575|97.001
576|142.001
577|710.001
578|332.001
579|317.001
580|940.001
581|152.001
582|872.001
583|541.001
584|153.001
585|3.001
586|572.001
587|207.001
588|472.001
589|728.001
590|427.001
591|286.001
592|197.001
593|191.001
594|541.001
595|560.001
596|652.001
597|500.001
598|222.001
599|81.001
600|228.001
601|235.001
602|538.001
603|178.001
604|574.001
605|635.001
606|4.001
607|231.001
608|321.001
609|938.001
610|178.001
611|704.001
612|738.001
613|631.001
614|660.001
615|205.001
616|256.001
617|880.001
618|585.001
619|582.001
620|243.001
621|144.001
622|446.001
623|252.001
624|98.001
625|428.001
626|120.001
627|368.001
628|84.001
629|775.001
630|25.001
631|691.001
632|799.001
633|258.001
634|500.001
635|395.001
636|255.001
637|446.001
638|867.001
639|415.001
640|287.001
641|695.001
642|924.001
643|729.001
644|181.001
645|555.001
646|726.001
647|844.001
648|808.001
649|492.001
650|530.001
651|523.001
652|716.001
653|140.001
654|423.001
655|638.001
656|190.001
657|716.001
658|833.001
659|328.001
660|186.001
661|400.001
662|434.001
663|860.001
664|709.001
665|621.001
666|720.001
667|400.001
668|51.001
669|269.001
670|832.001
671|60.001
672|505.001
673|85.001
674|329.001
675|660.001
676|386.001
677|221.001
678|344.001
679|526.001
680|64.001
681|124.001
682|970.001
683|33.001
684|222.001
685|258.001
686|742.001
687|782.001
688|304.001
689|498.001
690|871.001
691|796.001
692|815.001
693|916.001
694|584.001
695|16.001
696|962.001
697|276.001
698|589.001
699|720.001
700|270.001
701|250.001
702|706.001
703|915.001
704|426.001
705|667.001
706|286.001
707|163.001
708|184.001
709|276.001
710|839.001
711|710.001
712|297.001
713|17.001
714|988.001
715|202.001
716|494.001
717|635.001
718|508.001
719|276.001
720|647.001
721|966.001
722|193.001
723|177.001
724|831.001
725|479.001
726|548.001
727|582.001
728|99.001
729|478.001
730|178.001
731|114.001
732|473.001
733|142.001
734|24.001
735|512.001
736|98.001
737|516.001
738|134.001
739|412.001
740|551.001
741|352.001
742|772.001
743|729.001
744|790.001
745|98.001
746|879.001
747|852.001
748|233.001
749|207.001
750|507.001
751|782.001
752|387.001
753|430.001
754|267.001
755|227.001
756|483.001
757|314.001
758|790.001
759|223.001
760|586.001
761|574.001
762|627.001
763|929.001
764|666.001
765|501.001
766|90.001
767|466.001
768|17.001
769|455.001
770|643.001
771|739.001
772|223.001
773|116.001
774|100.001
775|562.001
776|782.001
777|393.001
778|870.001
779|340.001
780|518.001
781|615.001
782|744.001
783|337.001
784|702.001
785|568.001
786|95.001
787|220.001
788|701.001
789|640.001
790|7.001
791|442.001
792|64.001
793|98.001
794|164.001
795|966.001
796|114.001
797|369.001
798|726.001
799|379.001
800|294.001
801|688.001
802|78.001
803|61.001
804|544.001
805|324.001
806|297.001
807|606.001
808|336.001
809|863.001
810|573.001
811|627.001
812|813.001
813|742.001
814|598.001
815|727.001
816|105.001
817|954.001
818|922.001
819|991.001
820|324.001
821|738.001
822|700.001
823|292.001
824|740.001
825|700.001
826|428.001
827|188.001
828|53.001
829|369.001
830|614.001
831|420.001
832|36.001
833|740.001
834|135.001
835|619.001
836|764.001
837|458.001
838|798.001
839|330.001
840|13.001
841|794.001
842|191.001
843|404.001
844|775.001
845|602.001
846|525.001
847|995.001
848|207.001
849|161.001
850|423.001
851|379.001
852|913.001
853|593.001
854|537.001
855|877.001
856|917.001
857|197.001
858|295.001
859|666.001
860|473.001
861|27.001
862|982.001
863|264.001
864|503.001
865|9.001
866|607.001
867|834.001
868|147.001
869|321.001
870|524.001
871|953.001
872|438.001
873|570.001
874|834.001
875|785.001
876|599.001
877|243.001
878|483.001
879|328.001
880|862.001
881|559.001
882|47.001
883|531.001
884|192.001
885|169.001
886|337.001
887|198.001
888|834.001
889|867.001
890|413.001
891|824.001
892|30.001
893|544.001
894|476.001
895|574.001
896|189.001
897|433.001
898|130.001
899|380.001
900|735.001
901|681.001
902|161.001
903|855.001
904|825.001
905|731.001
906|51.001
907|595.001
908|68.001
909|383.001
910|283.001
911|314.001
912|5.001
913|679.001
914|143.001
915|822.001
916|854.001
917|881.001
918|909.001
919|269.001
920|413.001
921|211.001
922|984.001
923|472.001
924|137.001
925|621.001
926|917.001
927|531.001
928|271.001
929|990.001
930|147.001
931|669.001
932|621.001
933|484.001
934|44.001
935|107.001
936|790.001
937|183.001
938|959.001
939|771.001
940|446.001
941|146.001
942|735.001
943|737.001
944|642.001
945|393.001
946|976.001
947|684.001
948|121.001
949|746.001
950|647.001
951|118.001
952|91.001
953|602.001
954|561.001
955|227.001
956|269.001
957|158.001
958|593.001
959|77.001
960|268.001
961|592.001
962|690.001
963|241.001
964|488.001
965|942.001
966|395.001
967|963.001
968|617.001
969|518.001
970|465.001
971|356.001
972|845.001
973|201.001
974|955.001
975|157.001
976|619.001
977|753.001
978|748.001
979|546.001
980|631.001
981|774.001
982|661.001
983|235.001
984|498.001
985|822.001
986|665.001
987|141.001
988|650.001
989|781.001
990|361.001
991|485.001
992|262.001
993|666.001
994|604.001
995|869.001
996|540.001
997|610.001
998|669.001
999|543.001
