168|100.001
169|458.001
170|623.001
171|888.001
172|180.001
173|610.001
174|689.001
175|756.001
176|108.001
177|913.001
178|837.001
179|96.001
180|901.001
181|966.001
182|680.001
183|691.001
184|179.001
185|473.001
186|108.001
187|186.001
188|638.001
189|312.001
190|786.001
191|282.001
192|549.001
193|758.001
194|942.001
195|494.001
196|92.001
197|152.001
198|732.001
199|443.001
200|647.001
201|47.001
202|104.001
203|343.001
204|44.001
205|926.001
206|434.001
207|718.001
208|910.001
209|351.001
210|707.001
211|109.001
212|875.001
213|475.001
214|646.001
215|880.001
216|952.001
217|422.001
218|276.001
219|711.001
220|893.001
221|456.001
222|709.001
223|491.001
224|140.001
225|858.001
226|902.001
227|293.001
228|38.001
229|615.001
230|241.001
231|356.001
232|77.001
233|625.001
234|997.001
235|199.001
236|785.001
237|540.001
238|103.001
239|694.001
240|632.001
241|777.001
242|694.001
243|142.001
244|391.001
245|497.001
246|123.001
247|556.001
248|926.001
249|938.001
250|728.001
251|548.001
252|569.001
253|591.001
254|268.001
255|717.001
256|795.001
257|584.001
258|761.001
259|696.001
260|747.001
261|82.001
262|970.001
263|266.001
264|239.001
265|973.001
266|763.001
267|497.001
268|540.001
269|361.001
270|916.001
271|136.001
272|860.001
273|253.001
274|375.001
275|167.001
276|312.001
277|675.001
278|924.001
279|991.001
280|927.001
281|748.001
282|885.001
283|587.001
284|968.001
285|971.001
286|781.001
287|152.001
288|341.001
289|568.001
290|714.001
291|788.001
292|676.001
293|470.001
294|457.001
295|808.001
296|292.001
297|960.001
298|706.001
299|398.001
300|242.001
301|252.001
302|880.001
303|457.001
304|772.001
305|299.001
306|881.001
307|822.001
308|453.001
309|272.001
310|20.001
311|562.001
312|585.001
313|671.001
314|694.001
315|606.001
316|413.001
317|236.001
318|117.001
319|847.001
320|351.001
321|811.001
322|135.001
323|442.001
324|10.001
325|826.001
326|576.001
327|653.001
328|796.001
329|979.001
330|14.001
331|425.001
332|779.001
333|519.001
334|681.001
335|891.001
336|784.001
337|968.001
338|559.001
339|456.001
340|595.001
341|865.001
342|531.001
343|980.001
344|405.001
345|63.001
346|644.001
347|895.001
348|227.001
349|254.001
350|973.001
351|431.001
352|463.001
353|995.001
354|954.001
355|295.001
356|292.001
357|215.001
358|437.001
359|973.001
360|608.001
361|537.001
362|992.001
363|569.001
364|776.001
365|244.001
366|829.001
367|370.001
368|167.001
369|936.001
370|506.001
371|830.001
372|635.001
373|916.001
374|535.001
375|708.001
376|308.001
377|614.001
378|920.001
379|22.001
380|980.001
381|386.001
382|808.001
383|38.001
384|960.001
385|717.001
386|347.001
387|998.001
388|179.001
389|499.001
390|991.001
391|78.001
392|857.001
393|956.001
394|329.001
395|263.001
396|40.001
397|589.001
398|521.001
399|100.001
400|171.001
401|833.001
402|941.001
403|669.001
404|430.001
405|865.001
406|490.001
407|652.001
408|513.001
409|121.001
410|837.001
411|517.001
412|392.001
413|483.001
414|248.001
415|870.001
416|311.001
417|76.001
418|920.001
419|6.001
420|3.001
421|216.001
422|577.001
423|946.001
424|511.001
425|892.001
426|455.001
427|373.001
428|397.001
429|422.001
430|588.001
431|762.001
432|39.001
433|490.001
434|635.001
435|401.001
436|152.001
437|833.001
438|569.001
439|68.001
440|311.001
441|55.001
442|414.001
443|536.001
444|658.001
445|876.001
446|715.001
447|500.001
448|667.001
449|702.001
450|235.001
451|7.001
452|97.001
453|863.001
454|176.001
455|67.001
456|24.001
457|148.001
458|374.001
459|892.001
460|986.001
461|121.001
462|629.001
463|380.001
464|477.001
465|372.001
466|490.001
467|296.001
468|865.001
469|244.001
470|881.001
471|864.001
472|717.001
473|73.001
474|418.001
475|667.001
476|618.001
477|250.001
478|470.001
479|757.001
480|624.001
481|147.001
482|872.001
483|209.001
484|740.001
485|698.001
486|885.001
487|735.001
488|331.001
489|217.001
490|897.001
491|155.001
492|986.001
493|378.001
494|702.001
495|265.001
496|227.001
497|636.001
498|194.001
499|518.001
500|637.001
501|493.001
502|248.001
503|602.001
504|743.001
505|914.001
506|831.001
507|68.001
508|908.001
509|544.001
510|496.001
511|811.001
512|339.001
513|413.001
514|490.001
515|919.001
516|66.001
517|156.001
518|886.001
519|351.001
520|635.001
521|995.001
522|61.001
523|847.001
524|710.001
525|600.001
526|268.001
527|713.001
528|116.001
529|277.001
530|777.001
531|596.001
532|81.001
533|139.001
534|135.001
535|250.001
536|539.001
537|140.001
538|302.001
539|547.001
540|677.001
541|977.001
542|452.001
543|457.001
544|549.001
545|565.001
546|390.001
547|820.001
548|528.001
549|335.001
550|249.001
551|102.001
552|598.001
553|598.001
554|97.001
555|798.001
556|242.001
557|129.001
558|353.001
559|393.001
560|994.001
561|395.001
562|337.001
563|296.001
564|305.001
565|197.001
566|210.001
567|402.001
568|412.001
569|49.001
570|955.001
571|728.001
572|185.001
573|138.001
574|985.001
575|398.001
576|673.001
577|487.001
578|343.001
579|782.001
580|393.001
581|651.001
582|257.001
583|520.001
584|149.001
585|169.001
586|268.001
587|178.001
588|107.001
589|8.001
590|190.001
591|40.001
592|754.001
593|204.001
594|153.001
595|504.001
596|862.001
597|441.001
598|561.001
599|547.001
600|130.001
601|680.001
602|375.001
603|301.001
604|497.001
605|394.001
606|889.001
607|632.001
608|118.001
609|778.001
610|595.001
611|140.001
612|849.001
613|324.001
614|501.001
615|908.001
616|975.001
617|601.001
618|433.001
619|105.001
620|795.001
621|698.001
622|970.001
623|287.001
624|327.001
625|899.001
626|741.001
627|877.001
628|681.001
629|589.001
630|245.001
631|578.001
632|196.001
633|323.001
634|124.001
635|213.001
636|633.001
637|211.001
638|141.001
639|971.001
640|458.001
641|619.001
642|309.001
643|638.001
644|634.001
645|768.001
646|900.001
647|950.001
648|645.001
649|903.001
650|947.001
651|342.001
652|358.001
653|14.001
654|535.001
655|68.001
656|201.001
657|461.001
658|745.001
659|10.001
660|567.001
661|276.001
662|932.001
663|314.001
664|253.001
665|546.001
666|192.001
667|5.001
668|947.001
669|439.001
670|845.001
671|458.001
672|990.001
673|494.001
674|585.001
675|99.001
676|159.001
677|267.001
678|259.001
679|977.001
680|438.001
681|580.001
682|74.001
683|294.001
684|414.001
685|796.001
686|467.001
687|279.001
688|136.001
689|825.001
690|913.001
691|250.001
692|626.001
693|172.001
694|122.001
695|806.001
696|403.001
697|986.001
698|266.001
699|243.001
700|115.001
701|117.001
702|750.001
703|620.001
704|559.001
705|470.001
706|169.001
707|624.001
708|495.001
709|199.001
710|219.001
711|255.001
712|551.001
713|788.001
714|126.001
715|389.001
716|488.001
717|66.001
718|861.001
719|342.001
720|295.001
721|905.001
722|478.001
723|863.001
724|36.001
725|48.001
726|432.001
727|724.001
728|62.001
729|722.001
730|429.001
731|213.001
732|797.001
733|794.001
734|679.001
735|779.001
736|761.001
737|694.001
738|305.001
739|765.001
740|29.001
741|109.001
742|654.001
743|317.001
744|574.001
745|115.001
746|439.001
747|154.001
748|395.001
749|37.001
750|886.001
751|72.001
752|323.001
753|12.001
754|610.001
755|441.001
756|644.001
757|35.001
758|231.001
759|544.001
760|500.001
761|815.001
762|943.001
763|395.001
764|869.001
765|769.001
766|981.001
767|23.001
768|201.001
769|618.001
770|165.001
771|42.001
772|363.001
773|264.001
774|547.001
775|204.001
776|447.001
777|662.001
778|995.001
779|27.001
780|361.001
781|625.001
782|564.001
783|439.001
784|239.001
785|600.001
786|508.001
787|661.001
788|712.001
789|661.001
790|256.001
791|428.001
792|390.001
793|302.001
794|211.001
795|512.001
796|523.001
797|890.001
798|880.001
799|75.001
800|0.001
801|268.001
802|41.001
803|661.001
804|760.001
805|214.001
806|389.001
807|673.001
808|623.001
809|75.001
810|666.001
811|739.001
812|128.001
813|400.001
814|946.001
815|642.001
816|172.001
817|557.001
818|54.001
819|813.001
820|61.001
821|172.001
822|242.001
823|638.001
824|367.001
825|591.001
826|912.001
827|523.001
828|657.001
829|398.001
830|958.001
831|589.001
832|99.001
833|742.001
834|775.001
835|59.001
836|553.001
837|668.001
838|886.001
839|442.001
840|213.001
841|794.001
842|17.001
843|834.001
844|980.001
845|857.001
846|557.001
847|942.001
848|606.001
849|100.001
850|479.001
851|465.001
852|570.001
853|362.001
854|156.001
855|442.001
856|44.001
857|278.001
858|447.001
859|384.001
860|391.001
861|629.001
862|963.001
863|344.001
864|674.001
865|660.001
866|147.001
867|455.001
868|301.001
869|394.001
870|808.001
871|971.001
872|615.001
873|494.001
874|836.001
875|229.001
876|483.001
877|890.001
878|24.001
879|122.001
880|214.001
881|529.001
882|75.001
883|6.001
884|655.001
885|415.001
886|816.001
887|26.001
888|307.001
889|435.001
890|382.001
891|201.001
892|62.001
893|750.001
894|504.001
895|848.001
896|411.001
897|572.001
898|518.001
899|370.001
900|265.001
901|891.001
902|989.001
903|551.001
904|994.001
905|757.001
906|70.001
907|669.001
908|322.001
909|355.001
910|387.001
911|868.001
912|282.001
913|875.001
914|109.001
915|26.001
916|984.001
917|253.001
918|958.001
919|392.001
920|323.001
921|951.001
922|450.001
923|664.001
924|747.001
925|392.001
926|86.001
927|240.001
928|541.001
929|193.001
930|934.001
931|885.001
932|910.001
933|492.001
934|915.001
935|724.001
936|605.001
937|197.001
938|830.001
939|487.001
940|312.001
941|625.001
942|733.001
943|486.001
944|893.001
945|537.001
946|28.001
947|329.001
948|982.001
949|410.001
950|778.001
951|464.001
952|335.001
953|542.001
954|548.001
955|552.001
956|281.001
957|132.001
958|749.001
959|882.001
960|627.001
961|39.001
962|19.001
963|824.001
964|124.001
965|830.001
966|391.001
967|297.001
968|341.001
969|955.001
970|927.001
971|480.001
972|451.001
973|430.001
974|547.001
975|528.001
976|948.001
977|183.001
978|759.001
979|295.001
980|42.001
981|602.001
982|777.001
983|383.001
984|839.001
985|888.001
986|304.001
987|532.001
988|335.001
989|424.001
990|380.001
991|677.001
992|985.001
993|418.001
994|862.001
995|78.001
996|739.001
997|590.001
998|155.001
999|5.001
