494|891.001
495|443.001
496|159.001
497|128.001
498|426.001
499|830.001
500|742.001
501|882.001
502|978.001
503|696.001
504|57.001
505|786.001
506|835.001
507|350.001
508|12.001
509|975.001
510|363.001
511|210.001
512|26.001
513|74.001
514|331.001
515|972.001
516|25.001
517|54.001
518|320.001
519|361.001
520|85.001
521|345.001
522|68.001
523|92.001
524|108.001
525|812.001
526|798.001
527|102.001
528|795.001
529|157.001
530|483.001
531|264.001
532|711.001
533|60.001
534|667.001
535|671.001
536|824.001
537|736.001
538|329.001
539|85.001
540|838.001
541|594.001
542|944.001
543|728.001
544|723.001
545|154.001
546|832.001
547|137.001
548|657.001
549|977.001
550|650.001
551|236.001
552|806.001
553|125.001
554|839.001
555|439.001
556|785.001
557|267.001
558|46.001
559|738.001
560|874.001
561|792.001
562|963.001
563|976.001
564|930.001
565|237.001
566|181.001
567|399.001
568|774.001
569|596.001
570|983.001
571|603.001
572|187.001
573|840.001
574|740.001
575|805.001
576|520.001
577|929.001
578|730.001
579|98.001
580|846.001
581|393.001
582|955.001
583|462.001
584|794.001
585|463.001
586|48.001
587|892.001
588|276.001
589|921.001
590|601.001
591|885.001
592|877.001
593|997.001
594|256.001
595|285.001
596|214.001
597|245.001
598|868.001
599|344.001
600|942.001
601|83.001
602|80.001
603|992.001
604|233.001
605|239.001
606|743.001
607|899.001
608|740.001
609|946.001
610|242.001
611|939.001
612|304.001
613|757.001
614|301.001
615|439.001
616|901.001
617|805.001
618|307.001
619|347.001
620|991.001
621|983.001
622|214.001
623|450.001
624|187.001
625|644.001
626|27.001
627|491.001
628|422.001
629|746.001
630|165.001
631|196.001
632|678.001
633|616.001
634|54.001
635|948.001
636|706.001
637|269.001
638|311.001
639|395.001
640|216.001
641|459.001
642|407.001
643|686.001
644|96.001
645|760.001
646|243.001
647|230.001
648|320.001
649|285.001
650|894.001
651|319.001
652|32.001
653|114.001
654|642.001
655|806.001
656|509.001
657|207.001
658|243.001
659|730.001
660|801.001
661|531.001
662|19.001
663|673.001
664|126.001
665|431.001
666|813.001
667|810.001
668|702.001
669|627.001
670|694.001
671|934.001
672|223.001
673|724.001
674|670.001
675|583.001
676|586.001
677|959.001
678|733.001
679|335.001
680|81.001
681|693.001
682|761.001
683|885.001
684|24.001
685|208.001
686|340.001
687|200.001
688|590.001
689|258.001
690|118.001
691|815.001
692|848.001
693|795.001
694|302.001
695|415.001
696|576.001
697|291.001
698|487.001
699|709.001
700|579.001
701|398.001
702|701.001
703|708.001
704|510.001
705|13.001
706|801.001
707|879.001
708|466.001
709|885.001
710|507.001
711|534.001
712|190.001
713|690.001
714|791.001
715|663.001
716|297.001
717|941.001
718|883.001
719|493.001
720|215.001
721|820.001
722|245.001
723|911.001
724|866.001
725|713.001
726|625.001
727|552.001
728|985.001
729|837.001
730|348.001
731|390.001
732|125.001
733|262.001
734|509.001
735|50.001
736|880.001
737|664.001
738|251.001
739|41.001
740|371.001
741|87.001
742|904.001
743|527.001
744|162.001
745|227.001
746|279.001
747|857.001
748|331.001
749|984.001
750|900.001
751|835.001
752|836.001
753|756.001
754|812.001
755|267.001
756|283.001
757|252.001
758|101.001
759|767.001
760|655.001
761|36.001
762|282.001
763|52.001
764|768.001
765|122.001
766|319.001
767|178.001
768|693.001
769|858.001
770|380.001
771|819.001
772|892.001
773|459.001
774|348.001
775|522.001
776|370.001
777|809.001
778|305.001
779|707.001
780|54.001
781|616.001
782|186.001
783|141.001
784|416.001
785|277.001
786|203.001
787|419.001
788|802.001
789|265.001
790|66.001
791|903.001
792|124.001
793|729.001
794|728.001
795|234.001
796|621.001
797|142.001
798|821.001
799|646.001
800|357.001
801|815.001
802|199.001
803|623.001
804|676.001
805|379.001
806|97.001
807|136.001
808|863.001
809|481.001
810|808.001
811|710.001
812|149.001
813|270.001
814|370.001
815|521.001
816|257.001
817|925.001
818|311.001
819|337.001
820|136.001
821|592.001
822|441.001
823|894.001
824|579.001
825|651.001
826|616.001
827|90.001
828|373.001
829|210.001
830|473.001
831|909.001
832|161.001
833|918.001
834|221.001
835|739.001
836|853.001
837|0.001
838|969.001
839|806.001
840|545.001
841|898.001
842|545.001
843|554.001
844|801.001
845|454.001
846|255.001
847|647.001
848|879.001
849|598.001
850|88.001
851|140.001
852|777.001
853|942.001
854|242.001
855|422.001
856|837.001
857|266.001
858|854.001
859|359.001
860|823.001
861|181.001
862|424.001
863|945.001
864|842.001
865|940.001
866|986.001
867|372.001
868|801.001
869|292.001
870|977.001
871|369.001
872|716.001
873|352.001
874|78.001
875|121.001
876|41.001
877|56.001
878|856.001
879|669.001
880|0.001
881|509.001
882|497.001
883|135.001
884|434.001
885|227.001
886|154.001
887|142.001
888|875.001
889|151.001
890|679.001
891|857.001
892|650.001
893|859.001
894|901.001
895|957.001
896|283.001
897|896.001
898|797.001
899|316.001
900|481.001
901|200.001
902|675.001
903|260.001
904|6.001
905|400.001
906|441.001
907|839.001
908|920.001
909|186.001
910|862.001
911|565.001
912|960.001
913|207.001
914|318.001
915|549.001
916|583.001
917|770.001
918|106.001
919|797.001
920|962.001
921|769.001
922|139.001
923|376.001
924|207.001
925|572.001
926|389.001
927|72.001
928|323.001
929|502.001
930|349.001
931|375.001
932|334.001
933|327.001
934|990.001
935|587.001
936|246.001
937|628.001
938|737.001
939|119.001
940|988.001
941|507.001
942|916.001
943|922.001
944|511.001
945|722.001
946|240.001
947|302.001
948|472.001
949|336.001
950|254.001
951|364.001
952|190.001
953|166.001
954|275.001
955|291.001
956|176.001
957|265.001
958|294.001
959|785.001
960|603.001
961|407.001
962|371.001
963|413.001
964|832.001
965|921.001
966|446.001
967|657.001
968|293.001
969|395.001
970|282.001
971|482.001
972|104.001
973|172.001
974|646.001
975|847.001
976|458.001
977|938.001
978|191.001
979|377.001
980|206.001
981|687.001
982|370.001
983|107.001
984|981.001
985|959.001
986|212.001
987|612.001
988|900.001
989|150.001
990|192.001
991|361.001
992|277.001
993|971.001
994|264.001
995|939.001
996|960.001
997|37.001
998|133.001
999|465.001
