967|30.001
968|674.001
969|964.001
970|742.001
971|196.001
972|826.001
973|749.001
974|403.001
975|463.001
976|303.001
977|779.001
978|202.001
979|760.001
980|655.001
981|550.001
982|493.001
983|450.001
984|933.001
985|78.001
986|609.001
987|881.001
988|421.001
989|358.001
990|675.001
991|605.001
992|769.001
993|105.001
994|281.001
995|144.001
996|217.001
997|837.001
998|924.001
999|797.001
