612|726.001
613|209.001
614|999.001
615|596.001
616|433.001
617|21.001
618|472.001
619|294.001
620|445.001
621|704.001
622|509.001
623|479.001
624|819.001
625|516.001
626|550.001
627|579.001
628|900.001
629|949.001
630|695.001
631|881.001
632|104.001
633|523.001
634|240.001
635|226.001
636|456.001
637|309.001
638|277.001
639|546.001
640|71.001
641|740.001
642|617.001
643|868.001
644|850.001
645|281.001
646|726.001
647|768.001
648|932.001
649|413.001
650|549.001
651|709.001
652|286.001
653|299.001
654|878.001
655|410.001
656|481.001
657|759.001
658|915.001
659|782.001
660|598.001
661|301.001
662|334.001
663|513.001
664|214.001
665|331.001
666|302.001
667|304.001
668|17.001
669|781.001
670|979.001
671|396.001
672|582.001
673|163.001
674|890.001
675|577.001
676|738.001
677|720.001
678|5.001
679|662.001
680|711.001
681|141.001
682|155.001
683|857.001
684|73.001
685|799.001
686|519.001
687|754.001
688|391.001
689|518.001
690|82.001
691|755.001
692|320.001
693|803.001
694|442.001
695|614.001
696|772.001
697|620.001
698|542.001
699|334.001
700|293.001
701|197.001
702|441.001
703|25.001
704|267.001
705|171.001
706|755.001
707|454.001
708|116.001
709|219.001
710|277.001
711|987.001
712|913.001
713|383.001
714|829.001
715|408.001
716|751.001
717|194.001
718|170.001
719|3.001
720|178.001
721|670.001
722|790.001
723|103.001
724|226.001
725|269.001
726|937.001
727|532.001
728|219.001
729|388.001
730|734.001
731|437.001
732|14.001
733|275.001
734|431.001
735|863.001
736|42.001
737|381.001
738|973.001
739|31.001
740|684.001
741|541.001
742|118.001
743|805.001
744|892.001
745|401.001
746|398.001
747|761.001
748|114.001
749|941.001
750|680.001
751|781.001
752|253.001
753|197.001
754|696.001
755|0.001
756|399.001
757|537.001
758|623.001
759|886.001
760|369.001
761|553.001
762|613.001
763|763.001
764|955.001
765|133.001
766|273.001
767|845.001
768|979.001
769|795.001
770|34.001
771|899.001
772|754.001
773|782.001
774|433.001
775|819.001
776|437.001
777|314.001
778|174.001
779|819.001
780|812.001
781|779.001
782|394.001
783|42.001
784|119.001
785|6.001
786|15.001
787|635.001
788|815.001
789|504.001
790|131.001
791|199.001
792|22.001
793|74.001
794|352.001
795|639.001
796|754.001
797|970.001
798|583.001
799|412.001
800|383.001
801|585.001
802|555.001
803|763.001
804|881.001
805|144.001
806|872.001
807|484.001
808|681.001
809|101.001
810|212.001
811|428.001
812|71.001
813|598.001
814|548.001
815|721.001
816|624.001
817|913.001
818|768.001
819|44.001
820|927.001
821|579.001
822|85.001
823|187.001
824|717.001
825|232.001
826|794.001
827|490.001
828|908.001
829|233.001
830|120.001
831|873.001
832|223.001
833|727.001
834|124.001
835|157.001
836|65.001
837|367.001
838|435.001
839|109.001
840|742.001
841|272.001
842|430.001
843|632.001
844|189.001
845|153.001
846|318.001
847|241.001
848|266.001
849|666.001
850|174.001
851|645.001
852|931.001
853|323.001
854|584.001
855|188.001
856|239.001
857|121.001
858|129.001
859|446.001
860|802.001
861|869.001
862|753.001
863|709.001
864|714.001
865|854.001
866|567.001
867|898.001
868|328.001
869|366.001
870|701.001
871|916.001
872|732.001
873|762.001
874|620.001
875|181.001
876|783.001
877|817.001
878|729.001
879|862.001
880|933.001
881|403.001
882|979.001
883|780.001
884|211.001
885|74.001
886|857.001
887|82.001
888|608.001
889|925.001
890|52.001
891|228.001
892|564.001
893|102.001
894|703.001
895|658.001
896|407.001
897|600.001
898|348.001
899|685.001
900|241.001
901|665.001
902|394.001
903|399.001
904|354.001
905|608.001
906|910.001
907|34.001
908|384.001
909|752.001
910|654.001
911|577.001
912|481.001
913|244.001
914|817.001
915|714.001
916|199.001
917|686.001
918|986.001
919|45.001
920|8.001
921|348.001
922|127.001
923|4.001
924|176.001
925|477.001
926|406.001
927|797.001
928|304.001
929|52.001
930|663.001
931|926.001
932|687.001
933|340.001
934|754.001
935|950.001
936|99.001
937|808.001
938|581.001
939|927.001
940|968.001
941|961.001
942|599.001
943|234.001
944|617.001
945|702.001
946|158.001
947|995.001
948|318.001
949|19.001
950|734.001
951|892.001
952|579.001
953|494.001
954|680.001
955|229.001
956|91.001
957|907.001
958|229.001
959|485.001
960|853.001
961|836.001
962|494.001
963|16.001
964|501.001
965|610.001
966|22.001
967|76.001
968|77.001
969|214.001
970|749.001
971|934.001
972|877.001
973|177.001
974|726.001
975|167.001
976|302.001
977|446.001
978|127.001
979|426.001
980|783.001
981|227.001
982|177.001
983|958.001
984|675.001
985|879.001
986|136.001
987|337.001
988|44.001
989|21.001
990|832.001
991|15.001
992|877.001
993|351.001
994|991.001
995|507.001
996|271.001
997|72.001
998|320.001
999|668.001
