290|884.001
291|431.001
292|630.001
293|358.001
294|762.001
295|251.001
296|947.001
297|690.001
298|204.001
299|372.001
300|2.001
301|142.001
302|185.001
303|257.001
304|361.001
305|387.001
306|113.001
307|846.001
308|875.001
309|913.001
310|13.001
311|980.001
312|160.001
313|411.001
314|823.001
315|944.001
316|983.001
317|658.001
318|281.001
319|539.001
320|549.001
321|68.001
322|101.001
323|864.001
324|16.001
325|56.001
326|536.001
327|662.001
328|81.001
329|97.001
330|195.001
331|892.001
332|880.001
333|696.001
334|70.001
335|676.001
336|406.001
337|81.001
338|767.001
339|353.001
340|855.001
341|937.001
342|557.001
343|273.001
344|8.001
345|876.001
346|31.001
347|170.001
348|602.001
349|807.001
350|799.001
351|814.001
352|776.001
353|72.001
354|758.001
355|659.001
356|865.001
357|14.001
358|23.001
359|922.001
360|668.001
361|403.001
362|58.001
363|144.001
364|241.001
365|343.001
366|272.001
367|600.001
368|683.001
369|155.001
370|654.001
371|34.001
372|347.001
373|646.001
374|671.001
375|947.001
376|362.001
377|530.001
378|414.001
379|789.001
380|929.001
381|424.001
382|627.001
383|516.001
384|605.001
385|873.001
386|805.001
387|716.001
388|444.001
389|873.001
390|720.001
391|50.001
392|263.001
393|553.001
394|674.001
395|507.001
396|90.001
397|462.001
398|768.001
399|168.001
400|769.001
401|355.001
402|76.001
403|923.001
404|801.001
405|758.001
406|478.001
407|13.001
408|646.001
409|712.001
410|351.001
411|413.001
412|949.001
413|618.001
414|9.001
415|950.001
416|166.001
417|499.001
418|169.001
419|83.001
420|929.001
421|240.001
422|946.001
423|946.001
424|817.001
425|375.001
426|638.001
427|147.001
428|921.001
429|768.001
430|270.001
431|225.001
432|618.001
433|137.001
434|895.001
435|194.001
436|489.001
437|415.001
438|723.001
439|75.001
440|332.001
441|2.001
442|472.001
443|962.001
444|476.001
445|779.001
446|145.001
447|901.001
448|800.001
449|866.001
450|909.001
451|99.001
452|335.001
453|858.001
454|111.001
455|693.001
456|215.001
457|655.001
458|58.001
459|938.001
460|317.001
461|596.001
462|304.001
463|8.001
464|784.001
465|962.001
466|70.001
467|566.001
468|21.001
469|506.001
470|622.001
471|233.001
472|815.001
473|851.001
474|450.001
475|760.001
476|855.001
477|235.001
478|445.001
479|409.001
480|982.001
481|929.001
482|45.001
483|751.001
484|634.001
485|911.001
486|818.001
487|805.001
488|989.001
489|304.001
490|543.001
491|552.001
492|632.001
493|316.001
494|316.001
495|517.001
496|237.001
497|757.001
498|589.001
499|345.001
500|45.001
501|923.001
502|722.001
503|766.001
504|378.001
505|638.001
506|588.001
507|457.001
508|641.001
509|258.001
510|62.001
511|762.001
512|652.001
513|891.001
514|559.001
515|147.001
516|246.001
517|541.001
518|253.001
519|673.001
520|50.001
521|609.001
522|102.001
523|282.001
524|886.001
525|488.001
526|504.001
527|291.001
528|214.001
529|464.001
530|24.001
531|427.001
532|655.001
533|309.001
534|899.001
535|944.001
536|734.001
537|317.001
538|677.001
539|236.001
540|732.001
541|874.001
542|487.001
543|131.001
544|764.001
545|653.001
546|854.001
547|366.001
548|569.001
549|852.001
550|753.001
551|581.001
552|774.001
553|630.001
554|373.001
555|271.001
556|703.001
557|795.001
558|689.001
559|480.001
560|16.001
561|400.001
562|12.001
563|869.001
564|461.001
565|308.001
566|204.001
567|909.001
568|327.001
569|697.001
570|467.001
571|24.001
572|461.001
573|970.001
574|520.001
575|808.001
576|928.001
577|896.001
578|502.001
579|472.001
580|308.001
581|417.001
582|370.001
583|87.001
584|220.001
585|308.001
586|263.001
587|790.001
588|387.001
589|300.001
590|28.001
591|285.001
592|660.001
593|141.001
594|530.001
595|657.001
596|532.001
597|182.001
598|561.001
599|309.001
600|371.001
601|270.001
602|74.001
603|360.001
604|228.001
605|139.001
606|663.001
607|996.001
608|624.001
609|348.001
610|601.001
611|394.001
612|645.001
613|663.001
614|490.001
615|813.001
616|482.001
617|295.001
618|178.001
619|342.001
620|38.001
621|882.001
622|471.001
623|30.001
624|59.001
625|234.001
626|527.001
627|724.001
628|983.001
629|275.001
630|944.001
631|113.001
632|757.001
633|523.001
634|729.001
635|113.001
636|261.001
637|837.001
638|577.001
639|785.001
640|583.001
641|344.001
642|716.001
643|684.001
644|789.001
645|499.001
646|486.001
647|390.001
648|415.001
649|453.001
650|393.001
651|93.001
652|221.001
653|734.001
654|53.001
655|323.001
656|519.001
657|352.001
658|811.001
659|75.001
660|941.001
661|713.001
662|827.001
663|299.001
664|704.001
665|815.001
666|302.001
667|900.001
668|701.001
669|137.001
670|698.001
671|783.001
672|625.001
673|750.001
674|465.001
675|675.001
676|726.001
677|77.001
678|147.001
679|148.001
680|147.001
681|146.001
682|146.001
683|406.001
684|667.001
685|535.001
686|72.001
687|527.001
688|59.001
689|910.001
690|596.001
691|401.001
692|743.001
693|147.001
694|596.001
695|487.001
696|558.001
697|528.001
698|407.001
699|722.001
700|401.001
701|793.001
702|848.001
703|26.001
704|65.001
705|821.001
706|86.001
707|585.001
708|472.001
709|317.001
710|978.001
711|165.001
712|526.001
713|641.001
714|862.001
715|533.001
716|470.001
717|752.001
718|974.001
719|198.001
720|944.001
721|296.001
722|36.001
723|394.001
724|859.001
725|334.001
726|540.001
727|576.001
728|691.001
729|947.001
730|270.001
731|371.001
732|406.001
733|271.001
734|415.001
735|860.001
736|959.001
737|960.001
738|70.001
739|637.001
740|297.001
741|434.001
742|105.001
743|602.001
744|57.001
745|321.001
746|226.001
747|719.001
748|394.001
749|542.001
750|415.001
751|331.001
752|412.001
753|504.001
754|477.001
755|970.001
756|436.001
757|881.001
758|230.001
759|659.001
760|122.001
761|139.001
762|502.001
763|122.001
764|54.001
765|626.001
766|946.001
767|863.001
768|47.001
769|645.001
770|306.001
771|126.001
772|740.001
773|0.001
774|497.001
775|316.001
776|265.001
777|530.001
778|208.001
779|544.001
780|604.001
781|745.001
782|335.001
783|846.001
784|149.001
785|242.001
786|938.001
787|491.001
788|737.001
789|324.001
790|390.001
791|129.001
792|429.001
793|698.001
794|237.001
795|798.001
796|689.001
797|101.001
798|781.001
799|638.001
800|731.001
801|739.001
802|363.001
803|817.001
804|211.001
805|577.001
806|575.001
807|272.001
808|511.001
809|315.001
810|248.001
811|302.001
812|777.001
813|785.001
814|101.001
815|398.001
816|607.001
817|25.001
818|908.001
819|106.001
820|447.001
821|361.001
822|134.001
823|757.001
824|261.001
825|93.001
826|413.001
827|189.001
828|421.001
829|918.001
830|112.001
831|693.001
832|311.001
833|144.001
834|822.001
835|934.001
836|802.001
837|142.001
838|431.001
839|852.001
840|167.001
841|639.001
842|787.001
843|246.001
844|218.001
845|154.001
846|262.001
847|104.001
848|944.001
849|873.001
850|673.001
851|795.001
852|615.001
853|606.001
854|624.001
855|49.001
856|187.001
857|161.001
858|382.001
859|500.001
860|231.001
861|35.001
862|28.001
863|391.001
864|649.001
865|465.001
866|716.001
867|237.001
868|937.001
869|683.001
870|183.001
871|588.001
872|660.001
873|864.001
874|428.001
875|537.001
876|502.001
877|630.001
878|495.001
879|947.001
880|905.001
881|194.001
882|233.001
883|736.001
884|402.001
885|113.001
886|203.001
887|692.001
888|816.001
889|764.001
890|464.001
891|551.001
892|59.001
893|570.001
894|571.001
895|216.001
896|807.001
897|767.001
898|842.001
899|935.001
900|462.001
901|653.001
902|141.001
903|304.001
904|989.001
905|604.001
906|166.001
907|36.001
908|294.001
909|421.001
910|913.001
911|282.001
912|341.001
913|969.001
914|764.001
915|383.001
916|217.001
917|929.001
918|407.001
919|863.001
920|723.001
921|23.001
922|124.001
923|630.001
924|949.001
925|194.001
926|959.001
927|544.001
928|840.001
929|509.001
930|236.001
931|696.001
932|451.001
933|513.001
934|807.001
935|9.001
936|288.001
937|722.001
938|234.001
939|41.001
940|925.001
941|484.001
942|849.001
943|13.001
944|968.001
945|59.001
946|703.001
947|395.001
948|651.001
949|153.001
950|8.001
951|964.001
952|272.001
953|682.001
954|280.001
955|856.001
956|641.001
957|571.001
958|917.001
959|262.001
960|89.001
961|198.001
962|745.001
963|234.001
964|859.001
965|929.001
966|394.001
967|286.001
968|859.001
969|947.001
970|726.001
971|641.001
972|739.001
973|458.001
974|953.001
975|792.001
976|783.001
977|937.001
978|410.001
979|828.001
980|988.001
981|191.001
982|397.001
983|380.001
984|664.001
985|949.001
986|185.001
987|130.001
988|187.001
989|536.001
990|138.001
991|68.001
992|20.001
993|296.001
994|164.001
995|45.001
996|337.001
997|397.001
998|658.001
999|279.001
