552|650.001
553|609.001
554|494.001
555|199.001
556|896.001
557|77.001
558|161.001
559|595.001
560|744.001
561|60.001
562|152.001
563|610.001
564|892.001
565|510.001
566|612.001
567|396.001
568|370.001
569|899.001
570|638.001
571|343.001
572|141.001
573|466.001
574|462.001
575|738.001
576|821.001
577|884.001
578|630.001
579|911.001
580|244.001
581|709.001
582|175.001
583|685.001
584|648.001
585|146.001
586|731.001
587|939.001
588|844.001
589|265.001
590|690.001
591|89.001
592|877.001
593|367.001
594|491.001
595|961.001
596|698.001
597|563.001
598|126.001
599|65.001
600|934.001
601|484.001
602|729.001
603|149.001
604|904.001
605|835.001
606|602.001
607|808.001
608|147.001
609|639.001
610|165.001
611|420.001
612|457.001
613|397.001
614|438.001
615|871.001
616|421.001
617|8.001
618|688.001
619|262.001
620|407.001
621|779.001
622|950.001
623|19.001
624|230.001
625|333.001
626|386.001
627|77.001
628|926.001
629|46.001
630|285.001
631|950.001
632|235.001
633|169.001
634|702.001
635|968.001
636|143.001
637|107.001
638|203.001
639|543.001
640|990.001
641|47.001
642|626.001
643|709.001
644|505.001
645|405.001
646|314.001
647|350.001
648|345.001
649|999.001
650|228.001
651|596.001
652|452.001
653|863.001
654|110.001
655|974.001
656|291.001
657|479.001
658|135.001
659|76.001
660|391.001
661|882.001
662|297.001
663|63.001
664|515.001
665|104.001
666|444.001
667|484.001
668|833.001
669|504.001
670|508.001
671|908.001
672|609.001
673|571.001
674|727.001
675|12.001
676|266.001
677|569.001
678|977.001
679|57.001
680|639.001
681|889.001
682|566.001
683|660.001
684|528.001
685|598.001
686|289.001
687|711.001
688|503.001
689|911.001
690|180.001
691|12.001
692|575.001
693|953.001
694|12.001
695|285.001
696|290.001
697|247.001
698|729.001
699|116.001
700|73.001
701|930.001
702|127.001
703|614.001
704|395.001
705|47.001
706|732.001
707|974.001
708|907.001
709|972.001
710|805.001
711|908.001
712|94.001
713|800.001
714|363.001
715|132.001
716|840.001
717|79.001
718|353.001
719|114.001
720|414.001
721|997.001
722|908.001
723|982.001
724|379.001
725|26.001
726|192.001
727|834.001
728|649.001
729|406.001
730|321.001
731|832.001
732|244.001
733|293.001
734|529.001
735|36.001
736|222.001
737|767.001
738|48.001
739|621.001
740|638.001
741|269.001
742|55.001
743|778.001
744|244.001
745|893.001
746|650.001
747|784.001
748|942.001
749|567.001
750|520.001
751|541.001
752|954.001
753|963.001
754|109.001
755|274.001
756|852.001
757|131.001
758|455.001
759|565.001
760|368.001
761|289.001
762|973.001
763|843.001
764|972.001
765|470.001
766|566.001
767|505.001
768|113.001
769|8.001
770|840.001
771|892.001
772|64.001
773|911.001
774|301.001
775|414.001
776|129.001
777|137.001
778|568.001
779|796.001
780|316.001
781|595.001
782|412.001
783|629.001
784|832.001
785|208.001
786|937.001
787|376.001
788|699.001
789|708.001
790|39.001
791|581.001
792|822.001
793|413.001
794|535.001
795|457.001
796|538.001
797|469.001
798|737.001
799|632.001
800|252.001
801|610.001
802|452.001
803|234.001
804|79.001
805|308.001
806|272.001
807|223.001
808|487.001
809|648.001
810|70.001
811|765.001
812|955.001
813|736.001
814|340.001
815|466.001
816|313.001
817|785.001
818|663.001
819|760.001
820|599.001
821|192.001
822|608.001
823|206.001
824|654.001
825|2.001
826|65.001
827|668.001
828|683.001
829|334.001
830|765.001
831|409.001
832|103.001
833|689.001
834|148.001
835|373.001
836|858.001
837|64.001
838|644.001
839|588.001
840|189.001
841|929.001
842|451.001
843|775.001
844|57.001
845|205.001
846|809.001
847|984.001
848|603.001
849|638.001
850|857.001
851|504.001
852|175.001
853|66.001
854|356.001
855|347.001
856|874.001
857|884.001
858|114.001
859|51.001
860|211.001
861|147.001
862|199.001
863|826.001
864|906.001
865|668.001
866|379.001
867|642.001
868|679.001
869|502.001
870|183.001
871|409.001
872|235.001
873|653.001
874|752.001
875|954.001
876|269.001
877|871.001
878|493.001
879|978.001
880|572.001
881|567.001
882|273.001
883|112.001
884|363.001
885|183.001
886|239.001
887|821.001
888|541.001
889|4.001
890|298.001
891|928.001
892|51.001
893|565.001
894|395.001
895|872.001
896|91.001
897|96.001
898|657.001
899|281.001
900|272.001
901|708.001
902|627.001
903|914.001
904|568.001
905|631.001
906|180.001
907|898.001
908|101.001
909|411.001
910|41.001
911|377.001
912|637.001
913|873.001
914|756.001
915|951.001
916|940.001
917|564.001
918|333.001
919|507.001
920|315.001
921|668.001
922|969.001
923|629.001
924|263.001
925|252.001
926|4.001
927|589.001
928|842.001
929|895.001
930|904.001
931|687.001
932|165.001
933|359.001
934|542.001
935|391.001
936|315.001
937|279.001
938|208.001
939|96.001
940|328.001
941|972.001
942|735.001
943|520.001
944|928.001
945|535.001
946|560.001
947|138.001
948|716.001
949|415.001
950|942.001
951|393.001
952|31.001
953|1.001
954|786.001
955|66.001
956|319.001
957|457.001
958|295.001
959|300.001
960|543.001
961|22.001
962|772.001
963|192.001
964|946.001
965|346.001
966|231.001
967|225.001
968|474.001
969|129.001
970|863.001
971|997.001
972|397.001
973|472.001
974|138.001
975|402.001
976|709.001
977|372.001
978|673.001
979|853.001
980|58.001
981|548.001
982|759.001
983|143.001
984|804.001
985|884.001
986|925.001
987|371.001
988|406.001
989|65.001
990|270.001
991|581.001
992|624.001
993|348.001
994|933.001
995|925.001
996|750.001
997|872.001
998|461.001
999|444.001
