300|365.001
301|671.001
302|162.001
303|930.001
304|22.001
305|659.001
306|482.001
307|2.001
308|245.001
309|949.001
310|119.001
311|656.001
312|676.001
313|625.001
314|160.001
315|225.001
316|271.001
317|488.001
318|906.001
319|406.001
320|828.001
321|949.001
322|739.001
323|251.001
324|184.001
325|784.001
326|805.001
327|429.001
328|698.001
329|553.001
330|549.001
331|907.001
332|114.001
333|331.001
334|477.001
335|433.001
336|374.001
337|42.001
338|575.001
339|865.001
340|254.001
341|241.001
342|824.001
343|918.001
344|627.001
345|305.001
346|61.001
347|494.001
348|123.001
349|618.001
350|267.001
351|915.001
352|28.001
353|430.001
354|975.001
355|328.001
356|51.001
357|795.001
358|894.001
359|518.001
360|351.001
361|859.001
362|811.001
363|190.001
364|451.001
365|545.001
366|77.001
367|726.001
368|473.001
369|298.001
370|195.001
371|441.001
372|938.001
373|452.001
374|867.001
375|162.001
376|348.001
377|334.001
378|766.001
379|493.001
380|717.001
381|793.001
382|859.001
383|309.001
384|287.001
385|442.001
386|295.001
387|570.001
388|159.001
389|782.001
390|634.001
391|672.001
392|938.001
393|16.001
394|361.001
395|970.001
396|221.001
397|570.001
398|809.001
399|378.001
400|763.001
401|140.001
402|870.001
403|269.001
404|934.001
405|101.001
406|459.001
407|576.001
408|845.001
409|708.001
410|54.001
411|715.001
412|58.001
413|265.001
414|160.001
415|428.001
416|594.001
417|312.001
418|746.001
419|256.001
420|31.001
421|50.001
422|817.001
423|150.001
424|320.001
425|690.001
426|842.001
427|384.001
428|539.001
429|616.001
430|216.001
431|772.001
432|545.001
433|355.001
434|140.001
435|224.001
436|142.001
437|14.001
438|354.001
439|539.001
440|258.001
441|632.001
442|304.001
443|811.001
444|300.001
445|947.001
446|410.001
447|910.001
448|667.001
449|867.001
450|195.001
451|852.001
452|949.001
453|213.001
454|935.001
455|400.001
456|675.001
457|966.001
458|581.001
459|44.001
460|166.001
461|723.001
462|812.001
463|160.001
464|963.001
465|212.001
466|396.001
467|954.001
468|208.001
469|999.001
470|976.001
471|689.001
472|722.001
473|378.001
474|899.001
475|66.001
476|258.001
477|493.001
478|247.001
479|301.001
480|676.001
481|665.001
482|363.001
483|211.001
484|687.001
485|656.001
486|109.001
487|617.001
488|722.001
489|748.001
490|570.001
491|835.001
492|258.001
493|924.001
494|362.001
495|96.001
496|548.001
497|661.001
498|105.001
499|19.001
500|615.001
501|20.001
502|205.001
503|799.001
504|667.001
505|460.001
506|977.001
507|606.001
508|869.001
509|526.001
510|225.001
511|135.001
512|695.001
513|235.001
514|988.001
515|916.001
516|243.001
517|71.001
518|915.001
519|70.001
520|494.001
521|224.001
522|981.001
523|360.001
524|572.001
525|142.001
526|138.001
527|215.001
528|70.001
529|75.001
530|795.001
531|323.001
532|713.001
533|135.001
534|611.001
535|989.001
536|674.001
537|978.001
538|892.001
539|808.001
540|445.001
541|445.001
542|835.001
543|427.001
544|771.001
545|588.001
546|828.001
547|15.001
548|168.001
549|564.001
550|739.001
551|417.001
552|255.001
553|519.001
554|578.001
555|565.001
556|950.001
557|891.001
558|843.001
559|17.001
560|191.001
561|817.001
562|871.001
563|523.001
564|303.001
565|6.001
566|78.001
567|436.001
568|508.001
569|113.001
570|533.001
571|101.001
572|689.001
573|907.001
574|890.001
575|260.001
576|390.001
577|627.001
578|186.001
579|131.001
580|428.001
581|117.001
582|508.001
583|999.001
584|790.001
585|140.001
586|131.001
587|10.001
588|513.001
589|88.001
590|217.001
591|962.001
592|12.001
593|17.001
594|507.001
595|954.001
596|333.001
597|761.001
598|580.001
599|462.001
600|471.001
601|191.001
602|114.001
603|445.001
604|239.001
605|703.001
606|121.001
607|680.001
608|577.001
609|893.001
610|479.001
611|885.001
612|220.001
613|270.001
614|490.001
615|596.001
616|978.001
617|946.001
618|24.001
619|284.001
620|628.001
621|410.001
622|862.001
623|323.001
624|638.001
625|208.001
626|898.001
627|320.001
628|915.001
629|535.001
630|391.001
631|379.001
632|654.001
633|509.001
634|244.001
635|499.001
636|546.001
637|690.001
638|559.001
639|410.001
640|482.001
641|765.001
642|108.001
643|732.001
644|847.001
645|363.001
646|595.001
647|169.001
648|158.001
649|762.001
650|291.001
651|314.001
652|845.001
653|993.001
654|36.001
655|993.001
656|619.001
657|504.001
658|683.001
659|64.001
660|991.001
661|964.001
662|595.001
663|717.001
664|636.001
665|976.001
666|423.001
667|247.001
668|184.001
669|664.001
670|627.001
671|360.001
672|636.001
673|161.001
674|33.001
675|733.001
676|129.001
677|126.001
678|789.001
679|76.001
680|710.001
681|930.001
682|401.001
683|759.001
684|889.001
685|895.001
686|601.001
687|277.001
688|705.001
689|756.001
690|512.001
691|466.001
692|201.001
693|94.001
694|975.001
695|960.001
696|706.001
697|522.001
698|177.001
699|858.001
700|229.001
701|733.001
702|828.001
703|64.001
704|151.001
705|876.001
706|441.001
707|659.001
708|490.001
709|378.001
710|729.001
711|762.001
712|645.001
713|654.001
714|514.001
715|858.001
716|159.001
717|772.001
718|739.001
719|410.001
720|370.001
721|706.001
722|696.001
723|841.001
724|937.001
725|857.001
726|742.001
727|886.001
728|625.001
729|315.001
730|227.001
731|681.001
732|847.001
733|513.001
734|408.001
735|612.001
736|323.001
737|775.001
738|792.001
739|266.001
740|946.001
741|168.001
742|479.001
743|473.001
744|259.001
745|588.001
746|802.001
747|796.001
748|192.001
749|822.001
750|998.001
751|72.001
752|468.001
753|86.001
754|905.001
755|639.001
756|176.001
757|958.001
758|743.001
759|32.001
760|698.001
761|113.001
762|326.001
763|769.001
764|647.001
765|46.001
766|127.001
767|61.001
768|989.001
769|59.001
770|159.001
771|636.001
772|2.001
773|786.001
774|678.001
775|355.001
776|710.001
777|321.001
778|916.001
779|310.001
780|850.001
781|351.001
782|400.001
783|353.001
784|22.001
785|571.001
786|915.001
787|975.001
788|410.001
789|336.001
790|485.001
791|494.001
792|727.001
793|537.001
794|506.001
795|370.001
796|928.001
797|582.001
798|237.001
799|483.001
800|432.001
801|29.001
802|173.001
803|564.001
804|720.001
805|471.001
806|297.001
807|640.001
808|66.001
809|705.001
810|298.001
811|889.001
812|633.001
813|930.001
814|708.001
815|262.001
816|443.001
817|965.001
818|362.001
819|314.001
820|662.001
821|682.001
822|313.001
823|121.001
824|611.001
825|615.001
826|347.001
827|666.001
828|367.001
829|900.001
830|418.001
831|786.001
832|582.001
833|303.001
834|749.001
835|524.001
836|549.001
837|307.001
838|961.001
839|440.001
840|682.001
841|266.001
842|674.001
843|476.001
844|542.001
845|835.001
846|488.001
847|750.001
848|64.001
849|363.001
850|917.001
851|502.001
852|998.001
853|411.001
854|801.001
855|879.001
856|434.001
857|128.001
858|949.001
859|78.001
860|358.001
861|609.001
862|653.001
863|893.001
864|92.001
865|384.001
866|323.001
867|246.001
868|616.001
869|827.001
870|388.001
871|964.001
872|587.001
873|201.001
874|861.001
875|950.001
876|910.001
877|293.001
878|664.001
879|262.001
880|775.001
881|501.001
882|926.001
883|242.001
884|614.001
885|148.001
886|944.001
887|963.001
888|715.001
889|318.001
890|954.001
891|734.001
892|393.001
893|880.001
894|304.001
895|888.001
896|409.001
897|301.001
898|908.001
899|224.001
900|373.001
901|477.001
902|645.001
903|430.001
904|547.001
905|418.001
906|100.001
907|665.001
908|67.001
909|596.001
910|994.001
911|586.001
912|571.001
913|377.001
914|439.001
915|206.001
916|383.001
917|128.001
918|913.001
919|884.001
920|837.001
921|527.001
922|630.001
923|479.001
924|568.001
925|241.001
926|38.001
927|375.001
928|731.001
929|65.001
930|836.001
931|452.001
932|262.001
933|43.001
934|927.001
935|176.001
936|894.001
937|645.001
938|991.001
939|136.001
940|524.001
941|648.001
942|553.001
943|868.001
944|364.001
945|907.001
946|266.001
947|343.001
948|726.001
949|381.001
950|765.001
951|18.001
952|878.001
953|548.001
954|356.001
955|731.001
956|341.001
957|832.001
958|895.001
959|339.001
960|987.001
961|292.001
962|697.001
963|52.001
964|10.001
965|552.001
966|247.001
967|339.001
968|348.001
969|615.001
970|918.001
971|343.001
972|897.001
973|513.001
974|797.001
975|538.001
976|907.001
977|244.001
978|657.001
979|328.001
980|623.001
981|610.001
982|629.001
983|411.001
984|460.001
985|364.001
986|515.001
987|39.001
988|200.001
989|267.001
990|634.001
991|327.001
992|364.001
993|24.001
994|363.001
995|755.001
996|996.001
997|857.001
998|401.001
999|815.001
