522|131.001
523|623.001
524|358.001
525|92.001
526|189.001
527|709.001
528|771.001
529|405.001
530|256.001
531|804.001
532|425.001
533|769.001
534|391.001
535|383.001
536|518.001
537|627.001
538|329.001
539|861.001
540|805.001
541|233.001
542|198.001
543|952.001
544|612.001
545|980.001
546|447.001
547|106.001
548|894.001
549|645.001
550|410.001
551|418.001
552|836.001
553|398.001
554|502.001
555|364.001
556|950.001
557|155.001
558|734.001
559|266.001
560|461.001
561|354.001
562|108.001
563|785.001
564|992.001
565|92.001
566|931.001
567|511.001
568|571.001
569|231.001
570|706.001
571|173.001
572|94.001
573|500.001
574|282.001
575|662.001
576|569.001
577|233.001
578|572.001
579|338.001
580|168.001
581|662.001
582|621.001
583|820.001
584|508.001
585|24.001
586|678.001
587|619.001
588|736.001
589|431.001
590|387.001
591|605.001
592|23.001
593|889.001
594|418.001
595|770.001
596|154.001
597|176.001
598|927.001
599|720.001
600|191.001
601|990.001
602|16.001
603|58.001
604|172.001
605|109.001
606|333.001
607|167.001
608|318.001
609|405.001
610|897.001
611|233.001
612|856.001
613|609.001
614|480.001
615|969.001
616|624.001
617|939.001
618|553.001
619|259.001
620|420.001
621|65.001
622|712.001
623|220.001
624|385.001
625|232.001
626|286.001
627|418.001
628|326.001
629|640.001
630|514.001
631|498.001
632|569.001
633|597.001
634|641.001
635|533.001
636|140.001
637|428.001
638|531.001
639|526.001
640|566.001
641|223.001
642|193.001
643|102.001
644|808.001
645|653.001
646|883.001
647|614.001
648|985.001
649|319.001
650|897.001
651|0.001
652|45.001
653|239.001
654|244.001
655|152.001
656|191.001
657|495.001
658|904.001
659|185.001
660|502.001
661|113.001
662|646.001
663|187.001
664|649.001
665|797.001
666|444.001
667|872.001
668|784.001
669|397.001
670|971.001
671|409.001
672|477.001
673|103.001
674|670.001
675|253.001
676|714.001
677|270.001
678|604.001
679|529.001
680|670.001
681|802.001
682|806.001
683|19.001
684|299.001
685|611.001
686|53.001
687|396.001
688|869.001
689|765.001
690|699.001
691|639.001
692|735.001
693|476.001
694|312.001
695|650.001
696|379.001
697|607.001
698|97.001
699|503.001
700|491.001
701|700.001
702|441.001
703|849.001
704|702.001
705|900.001
706|118.001
707|425.001
708|871.001
709|697.001
710|365.001
711|572.001
712|105.001
713|90.001
714|998.001
715|312.001
716|953.001
717|802.001
718|938.001
719|216.001
720|232.001
721|666.001
722|822.001
723|783.001
724|275.001
725|89.001
726|360.001
727|375.001
728|445.001
729|318.001
730|342.001
731|32.001
732|538.001
733|457.001
734|9.001
735|974.001
736|347.001
737|471.001
738|652.001
739|370.001
740|803.001
741|607.001
742|73.001
743|660.001
744|569.001
745|905.001
746|873.001
747|398.001
748|295.001
749|156.001
750|205.001
751|325.001
752|176.001
753|107.001
754|586.001
755|73.001
756|4.001
757|926.001
758|656.001
759|594.001
760|321.001
761|720.001
762|575.001
763|734.001
764|830.001
765|248.001
766|639.001
767|628.001
768|729.001
769|229.001
770|679.001
771|522.001
772|164.001
773|573.001
774|676.001
775|283.001
776|167.001
777|460.001
778|694.001
779|762.001
780|840.001
781|535.001
782|64.001
783|38.001
784|731.001
785|714.001
786|585.001
787|267.001
788|14.001
789|950.001
790|998.001
791|883.001
792|191.001
793|222.001
794|765.001
795|986.001
796|516.001
797|377.001
798|297.001
799|120.001
800|738.001
801|478.001
802|612.001
803|657.001
804|182.001
805|821.001
806|399.001
807|938.001
808|111.001
809|49.001
810|680.001
811|357.001
812|131.001
813|624.001
814|209.001
815|800.001
816|185.001
817|251.001
818|474.001
819|91.001
820|861.001
821|945.001
822|494.001
823|22.001
824|211.001
825|344.001
826|479.001
827|936.001
828|776.001
829|592.001
830|885.001
831|29.001
832|647.001
833|268.001
834|928.001
835|621.001
836|743.001
837|110.001
838|401.001
839|909.001
840|963.001
841|823.001
842|993.001
843|923.001
844|62.001
845|41.001
846|650.001
847|568.001
848|608.001
849|634.001
850|477.001
851|81.001
852|662.001
853|747.001
854|966.001
855|281.001
856|517.001
857|545.001
858|490.001
859|873.001
860|954.001
861|53.001
862|276.001
863|179.001
864|53.001
865|0.001
866|920.001
867|193.001
868|307.001
869|331.001
870|347.001
871|611.001
872|781.001
873|740.001
874|935.001
875|308.001
876|32.001
877|424.001
878|80.001
879|269.001
880|488.001
881|890.001
882|139.001
883|235.001
884|468.001
885|695.001
886|394.001
887|268.001
888|208.001
889|189.001
890|774.001
891|868.001
892|224.001
893|434.001
894|258.001
895|990.001
896|227.001
897|594.001
898|110.001
899|24.001
900|8.001
901|277.001
902|139.001
903|235.001
904|701.001
905|515.001
906|383.001
907|578.001
908|455.001
909|951.001
910|432.001
911|500.001
912|200.001
913|223.001
914|480.001
915|124.001
916|27.001
917|166.001
918|979.001
919|74.001
920|104.001
921|998.001
922|245.001
923|503.001
924|104.001
925|340.001
926|968.001
927|828.001
928|456.001
929|333.001
930|966.001
931|998.001
932|180.001
933|130.001
934|29.001
935|976.001
936|423.001
937|894.001
938|575.001
939|519.001
940|895.001
941|538.001
942|618.001
943|334.001
944|918.001
945|450.001
946|737.001
947|494.001
948|844.001
949|225.001
950|276.001
951|219.001
952|227.001
953|635.001
954|461.001
955|598.001
956|145.001
957|157.001
958|291.001
959|649.001
960|724.001
961|405.001
962|739.001
963|755.001
964|200.001
965|364.001
966|482.001
967|48.001
968|408.001
969|534.001
970|255.001
971|262.001
972|753.001
973|949.001
974|692.001
975|204.001
976|107.001
977|443.001
978|435.001
979|554.001
980|145.001
981|950.001
982|745.001
983|529.001
984|248.001
985|39.001
986|362.001
987|662.001
988|630.001
989|889.001
990|850.001
991|539.001
992|183.001
993|768.001
994|798.001
995|144.001
996|818.001
997|626.001
998|723.001
999|687.001
