285|896.001
286|942.001
287|959.001
288|140.001
289|851.001
290|296.001
291|425.001
292|750.001
293|769.001
294|423.001
295|999.001
296|625.001
297|709.001
298|101.001
299|288.001
300|425.001
301|756.001
302|549.001
303|91.001
304|24.001
305|693.001
306|338.001
307|428.001
308|837.001
309|849.001
310|585.001
311|51.001
312|572.001
313|536.001
314|618.001
315|760.001
316|570.001
317|898.001
318|259.001
319|850.001
320|353.001
321|649.001
322|107.001
323|151.001
324|511.001
325|595.001
326|713.001
327|447.001
328|210.001
329|744.001
330|2.001
331|795.001
332|460.001
333|34.001
334|295.001
335|254.001
336|552.001
337|963.001
338|940.001
339|162.001
340|284.001
341|581.001
342|574.001
343|134.001
344|946.001
345|47.001
346|1.001
347|624.001
348|290.001
349|105.001
350|854.001
351|942.001
352|488.001
353|636.001
354|284.001
355|570.001
356|925.001
357|674.001
358|881.001
359|256.001
360|313.001
361|739.001
362|52.001
363|427.001
364|712.001
365|296.001
366|593.001
367|851.001
368|960.001
369|132.001
370|755.001
371|761.001
372|896.001
373|623.001
374|386.001
375|646.001
376|209.001
377|20.001
378|569.001
379|532.001
380|493.001
381|974.001
382|543.001
383|293.001
384|967.001
385|496.001
386|985.001
387|204.001
388|773.001
389|744.001
390|403.001
391|641.001
392|679.001
393|259.001
394|674.001
395|617.001
396|418.001
397|864.001
398|943.001
399|212.001
400|747.001
401|78.001
402|957.001
403|656.001
404|834.001
405|936.001
406|792.001
407|549.001
408|126.001
409|239.001
410|989.001
411|475.001
412|937.001
413|669.001
414|602.001
415|70.001
416|221.001
417|42.001
418|627.001
419|615.001
420|336.001
421|730.001
422|902.001
423|350.001
424|480.001
425|314.001
426|83.001
427|365.001
428|215.001
429|677.001
430|138.001
431|218.001
432|154.001
433|405.001
434|610.001
435|787.001
436|387.001
437|518.001
438|318.001
439|82.001
440|762.001
441|363.001
442|989.001
443|682.001
444|405.001
445|427.001
446|250.001
447|427.001
448|88.001
449|455.001
450|666.001
451|553.001
452|462.001
453|234.001
454|240.001
455|205.001
456|546.001
457|579.001
458|319.001
459|649.001
460|976.001
461|740.001
462|491.001
463|999.001
464|705.001
465|594.001
466|543.001
467|599.001
468|317.001
469|827.001
470|232.001
471|475.001
472|340.001
473|970.001
474|247.001
475|189.001
476|678.001
477|687.001
478|882.001
479|653.001
480|30.001
481|781.001
482|38.001
483|31.001
484|319.001
485|694.001
486|350.001
487|72.001
488|266.001
489|985.001
490|113.001
491|872.001
492|365.001
493|981.001
494|407.001
495|879.001
496|618.001
497|194.001
498|205.001
499|953.001
500|682.001
501|898.001
502|178.001
503|436.001
504|598.001
505|340.001
506|578.001
507|115.001
508|688.001
509|536.001
510|531.001
511|340.001
512|859.001
513|338.001
514|982.001
515|695.001
516|510.001
517|859.001
518|691.001
519|710.001
520|228.001
521|126.001
522|55.001
523|957.001
524|367.001
525|473.001
526|11.001
527|124.001
528|937.001
529|682.001
530|596.001
531|793.001
532|833.001
533|919.001
534|412.001
535|780.001
536|2.001
537|391.001
538|977.001
539|110.001
540|274.001
541|707.001
542|365.001
543|815.001
544|615.001
545|237.001
546|821.001
547|44.001
548|404.001
549|491.001
550|215.001
551|841.001
552|355.001
553|834.001
554|255.001
555|742.001
556|414.001
557|221.001
558|519.001
559|537.001
560|840.001
561|127.001
562|494.001
563|629.001
564|719.001
565|264.001
566|349.001
567|862.001
568|546.001
569|385.001
570|671.001
571|201.001
572|21.001
573|29.001
574|702.001
575|631.001
576|303.001
577|654.001
578|395.001
579|464.001
580|773.001
581|838.001
582|414.001
583|310.001
584|920.001
585|642.001
586|103.001
587|275.001
588|85.001
589|697.001
590|599.001
591|120.001
592|84.001
593|325.001
594|13.001
595|460.001
596|808.001
597|87.001
598|456.001
599|46.001
600|561.001
601|83.001
602|214.001
603|476.001
604|202.001
605|28.001
606|321.001
607|143.001
608|284.001
609|859.001
610|814.001
611|257.001
612|182.001
613|782.001
614|672.001
615|738.001
616|982.001
617|129.001
618|422.001
619|755.001
620|476.001
621|842.001
622|252.001
623|222.001
624|590.001
625|222.001
626|53.001
627|298.001
628|256.001
629|752.001
630|985.001
631|555.001
632|489.001
633|663.001
634|74.001
635|750.001
636|487.001
637|182.001
638|20.001
639|506.001
640|285.001
641|387.001
642|622.001
643|551.001
644|905.001
645|317.001
646|878.001
647|919.001
648|75.001
649|897.001
650|248.001
651|536.001
652|288.001
653|271.001
654|919.001
655|62.001
656|729.001
657|890.001
658|399.001
659|308.001
660|813.001
661|540.001
662|135.001
663|679.001
664|28.001
665|156.001
666|817.001
667|711.001
668|967.001
669|2.001
670|267.001
671|723.001
672|539.001
673|132.001
674|416.001
675|814.001
676|84.001
677|302.001
678|844.001
679|619.001
680|811.001
681|14.001
682|81.001
683|793.001
684|813.001
685|115.001
686|66.001
687|357.001
688|160.001
689|633.001
690|875.001
691|867.001
692|289.001
693|901.001
694|310.001
695|165.001
696|262.001
697|199.001
698|214.001
699|502.001
700|795.001
701|33.001
702|915.001
703|673.001
704|688.001
705|704.001
706|349.001
707|39.001
708|513.001
709|518.001
710|419.001
711|668.001
712|423.001
713|902.001
714|508.001
715|201.001
716|392.001
717|959.001
718|959.001
719|391.001
720|841.001
721|155.001
722|540.001
723|209.001
724|408.001
725|300.001
726|513.001
727|45.001
728|379.001
729|956.001
730|866.001
731|218.001
732|906.001
733|611.001
734|270.001
735|18.001
736|634.001
737|719.001
738|449.001
739|49.001
740|350.001
741|566.001
742|3.001
743|430.001
744|235.001
745|611.001
746|417.001
747|188.001
748|907.001
749|632.001
750|782.001
751|639.001
752|225.001
753|453.001
754|325.001
755|94.001
756|935.001
757|1.001
758|318.001
759|30.001
760|958.001
761|280.001
762|468.001
763|702.001
764|561.001
765|233.001
766|896.001
767|589.001
768|375.001
769|949.001
770|220.001
771|520.001
772|686.001
773|351.001
774|884.001
775|412.001
776|548.001
777|116.001
778|652.001
779|648.001
780|852.001
781|343.001
782|544.001
783|733.001
784|9.001
785|906.001
786|347.001
787|466.001
788|24.001
789|788.001
790|686.001
791|812.001
792|532.001
793|452.001
794|125.001
795|884.001
796|671.001
797|49.001
798|331.001
799|205.001
800|157.001
801|163.001
802|870.001
803|507.001
804|433.001
805|164.001
806|406.001
807|107.001
808|294.001
809|723.001
810|82.001
811|297.001
812|61.001
813|748.001
814|505.001
815|179.001
816|103.001
817|200.001
818|611.001
819|245.001
820|893.001
821|809.001
822|17.001
823|25.001
824|743.001
825|949.001
826|983.001
827|610.001
828|30.001
829|249.001
830|682.001
831|798.001
832|491.001
833|171.001
834|450.001
835|377.001
836|145.001
837|252.001
838|156.001
839|84.001
840|558.001
841|705.001
842|686.001
843|242.001
844|897.001
845|557.001
846|286.001
847|204.001
848|370.001
849|221.001
850|160.001
851|779.001
852|879.001
853|423.001
854|637.001
855|174.001
856|653.001
857|828.001
858|520.001
859|545.001
860|415.001
861|390.001
862|248.001
863|272.001
864|66.001
865|473.001
866|832.001
867|823.001
868|874.001
869|513.001
870|52.001
871|310.001
872|730.001
873|952.001
874|24.001
875|245.001
876|989.001
877|79.001
878|438.001
879|520.001
880|601.001
881|906.001
882|52.001
883|212.001
884|100.001
885|309.001
886|367.001
887|924.001
888|81.001
889|469.001
890|427.001
891|480.001
892|898.001
893|914.001
894|633.001
895|473.001
896|312.001
897|824.001
898|63.001
899|974.001
900|917.001
901|175.001
902|786.001
903|442.001
904|124.001
905|926.001
906|571.001
907|590.001
908|134.001
909|262.001
910|690.001
911|991.001
912|423.001
913|584.001
914|671.001
915|656.001
916|516.001
917|723.001
918|310.001
919|567.001
920|245.001
921|115.001
922|897.001
923|259.001
924|279.001
925|878.001
926|259.001
927|215.001
928|960.001
929|757.001
930|552.001
931|410.001
932|741.001
933|966.001
934|476.001
935|944.001
936|339.001
937|27.001
938|141.001
939|466.001
940|134.001
941|671.001
942|540.001
943|896.001
944|691.001
945|477.001
946|208.001
947|725.001
948|669.001
949|352.001
950|258.001
951|332.001
952|436.001
953|101.001
954|505.001
955|59.001
956|208.001
957|547.001
958|366.001
959|456.001
960|499.001
961|528.001
962|760.001
963|124.001
964|645.001
965|771.001
966|223.001
967|818.001
968|448.001
969|882.001
970|124.001
971|782.001
972|774.001
973|617.001
974|563.001
975|428.001
976|869.001
977|991.001
978|871.001
979|777.001
980|439.001
981|785.001
982|38.001
983|580.001
984|376.001
985|281.001
986|153.001
987|340.001
988|670.001
989|43.001
990|614.001
991|464.001
992|557.001
993|423.001
994|105.001
995|329.001
996|185.001
997|622.001
998|294.001
999|38.001
