211|188.001
212|809.001
213|491.001
214|998.001
215|822.001
216|963.001
217|631.001
218|160.001
219|741.001
220|63.001
221|263.001
222|635.001
223|735.001
224|926.001
225|48.001
226|708.001
227|680.001
228|406.001
229|791.001
230|585.001
231|194.001
232|854.001
233|257.001
234|192.001
235|952.001
236|900.001
237|158.001
238|884.001
239|918.001
240|922.001
241|758.001
242|196.001
243|62.001
244|467.001
245|891.001
246|323.001
247|248.001
248|409.001
249|876.001
250|316.001
251|513.001
252|926.001
253|524.001
254|147.001
255|332.001
256|969.001
257|264.001
258|226.001
259|403.001
260|940.001
261|24.001
262|743.001
263|726.001
264|707.001
265|410.001
266|127.001
267|655.001
268|655.001
269|908.001
270|200.001
271|960.001
272|798.001
273|730.001
274|406.001
275|425.001
276|324.001
277|321.001
278|67.001
279|835.001
280|113.001
281|209.001
282|31.001
283|863.001
284|383.001
285|551.001
286|882.001
287|781.001
288|836.001
289|173.001
290|536.001
291|891.001
292|791.001
293|302.001
294|898.001
295|495.001
296|91.001
297|163.001
298|120.001
299|61.001
300|394.001
301|441.001
302|774.001
303|80.001
304|414.001
305|704.001
306|100.001
307|107.001
308|975.001
309|744.001
310|596.001
311|289.001
312|161.001
313|205.001
314|722.001
315|787.001
316|398.001
317|779.001
318|242.001
319|430.001
320|751.001
321|840.001
322|774.001
323|618.001
324|250.001
325|417.001
326|514.001
327|482.001
328|910.001
329|901.001
330|468.001
331|824.001
332|64.001
333|758.001
334|972.001
335|900.001
336|843.001
337|424.001
338|882.001
339|235.001
340|639.001
341|347.001
342|155.001
343|232.001
344|444.001
345|444.001
346|480.001
347|891.001
348|728.001
349|783.001
350|978.001
351|366.001
352|836.001
353|774.001
354|319.001
355|380.001
356|151.001
357|151.001
358|766.001
359|501.001
360|77.001
361|69.001
362|892.001
363|599.001
364|10.001
365|352.001
366|860.001
367|867.001
368|293.001
369|680.001
370|239.001
371|690.001
372|251.001
373|752.001
374|576.001
375|732.001
376|950.001
377|868.001
378|713.001
379|621.001
380|324.001
381|273.001
382|859.001
383|617.001
384|124.001
385|919.001
386|27.001
387|310.001
388|190.001
389|935.001
390|643.001
391|580.001
392|535.001
393|45.001
394|19.001
395|369.001
396|139.001
397|684.001
398|525.001
399|221.001
400|633.001
401|379.001
402|13.001
403|181.001
404|659.001
405|456.001
406|460.001
407|33.001
408|245.001
409|560.001
410|78.001
411|939.001
412|841.001
413|530.001
414|530.001
415|329.001
416|622.001
417|779.001
418|339.001
419|510.001
420|528.001
421|657.001
422|640.001
423|939.001
424|355.001
425|415.001
426|242.001
427|967.001
428|727.001
429|686.001
430|461.001
431|346.001
432|431.001
433|234.001
434|788.001
435|854.001
436|858.001
437|537.001
438|883.001
439|590.001
440|919.001
441|570.001
442|483.001
443|558.001
444|107.001
445|561.001
446|544.001
447|926.001
448|171.001
449|484.001
450|269.001
451|511.001
452|161.001
453|515.001
454|330.001
455|643.001
456|121.001
457|266.001
458|320.001
459|607.001
460|20.001
461|135.001
462|775.001
463|192.001
464|74.001
465|86.001
466|985.001
467|355.001
468|121.001
469|546.001
470|867.001
471|178.001
472|185.001
473|769.001
474|643.001
475|686.001
476|36.001
477|415.001
478|272.001
479|869.001
480|739.001
481|525.001
482|188.001
483|759.001
484|210.001
485|33.001
486|715.001
487|889.001
488|545.001
489|32.001
490|56.001
491|660.001
492|101.001
493|670.001
494|420.001
495|186.001
496|887.001
497|268.001
498|477.001
499|876.001
500|815.001
501|87.001
502|29.001
503|309.001
504|964.001
505|419.001
506|793.001
507|1.001
508|570.001
509|563.001
510|415.001
511|378.001
512|159.001
513|351.001
514|747.001
515|878.001
516|55.001
517|272.001
518|949.001
519|963.001
520|725.001
521|54.001
522|183.001
523|652.001
524|381.001
525|937.001
526|252.001
527|382.001
528|579.001
529|360.001
530|132.001
531|44.001
532|219.001
533|331.001
534|879.001
535|285.001
536|932.001
537|861.001
538|337.001
539|622.001
540|352.001
541|841.001
542|781.001
543|1.001
544|818.001
545|30.001
546|196.001
547|406.001
548|248.001
549|189.001
550|210.001
551|10.001
552|210.001
553|534.001
554|336.001
555|314.001
556|576.001
557|648.001
558|17.001
559|868.001
560|630.001
561|918.001
562|709.001
563|588.001
564|110.001
565|983.001
566|963.001
567|372.001
568|798.001
569|786.001
570|961.001
571|571.001
572|609.001
573|190.001
574|266.001
575|746.001
576|919.001
577|253.001
578|146.001
579|239.001
580|172.001
581|628.001
582|784.001
583|375.001
584|916.001
585|992.001
586|311.001
587|84.001
588|967.001
589|37.001
590|391.001
591|915.001
592|947.001
593|992.001
594|910.001
595|27.001
596|586.001
597|630.001
598|31.001
599|836.001
600|26.001
601|963.001
602|941.001
603|853.001
604|36.001
605|181.001
606|5.001
607|120.001
608|278.001
609|655.001
610|440.001
611|107.001
612|92.001
613|699.001
614|823.001
615|137.001
616|383.001
617|182.001
618|59.001
619|279.001
620|373.001
621|559.001
622|632.001
623|136.001
624|27.001
625|615.001
626|801.001
627|797.001
628|740.001
629|142.001
630|879.001
631|628.001
632|721.001
633|849.001
634|300.001
635|641.001
636|755.001
637|856.001
638|842.001
639|892.001
640|483.001
641|251.001
642|113.001
643|538.001
644|285.001
645|991.001
646|758.001
647|478.001
648|274.001
649|314.001
650|456.001
651|795.001
652|839.001
653|565.001
654|983.001
655|449.001
656|788.001
657|389.001
658|321.001
659|709.001
660|465.001
661|941.001
662|362.001
663|463.001
664|597.001
665|559.001
666|613.001
667|575.001
668|359.001
669|686.001
670|143.001
671|695.001
672|987.001
673|386.001
674|684.001
675|306.001
676|436.001
677|625.001
678|656.001
679|739.001
680|267.001
681|194.001
682|211.001
683|975.001
684|473.001
685|909.001
686|249.001
687|250.001
688|162.001
689|223.001
690|642.001
691|148.001
692|859.001
693|842.001
694|934.001
695|425.001
696|286.001
697|823.001
698|555.001
699|876.001
700|5.001
701|9.001
702|905.001
703|857.001
704|144.001
705|535.001
706|281.001
707|715.001
708|791.001
709|320.001
710|596.001
711|879.001
712|640.001
713|842.001
714|823.001
715|932.001
716|644.001
717|136.001
718|717.001
719|194.001
720|950.001
721|469.001
722|371.001
723|881.001
724|561.001
725|833.001
726|470.001
727|842.001
728|476.001
729|106.001
730|79.001
731|706.001
732|825.001
733|802.001
734|127.001
735|150.001
736|502.001
737|900.001
738|436.001
739|367.001
740|942.001
741|393.001
742|760.001
743|542.001
744|287.001
745|658.001
746|215.001
747|997.001
748|442.001
749|120.001
750|266.001
751|37.001
752|178.001
753|585.001
754|372.001
755|964.001
756|261.001
757|386.001
758|500.001
759|710.001
760|359.001
761|59.001
762|949.001
763|665.001
764|64.001
765|823.001
766|135.001
767|24.001
768|132.001
769|959.001
770|36.001
771|768.001
772|606.001
773|633.001
774|82.001
775|497.001
776|808.001
777|539.001
778|515.001
779|809.001
780|838.001
781|561.001
782|584.001
783|785.001
784|180.001
785|270.001
786|713.001
787|879.001
788|512.001
789|109.001
790|693.001
791|186.001
792|29.001
793|184.001
794|587.001
795|40.001
796|481.001
797|825.001
798|291.001
799|266.001
800|815.001
801|337.001
802|385.001
803|36.001
804|595.001
805|888.001
806|281.001
807|509.001
808|698.001
809|855.001
810|258.001
811|503.001
812|39.001
813|905.001
814|117.001
815|907.001
816|735.001
817|519.001
818|999.001
819|823.001
820|56.001
821|651.001
822|105.001
823|428.001
824|579.001
825|267.001
826|60.001
827|421.001
828|355.001
829|991.001
830|74.001
831|263.001
832|98.001
833|819.001
834|92.001
835|897.001
836|322.001
837|0.001
838|155.001
839|590.001
840|103.001
841|105.001
842|740.001
843|880.001
844|742.001
845|512.001
846|773.001
847|323.001
848|281.001
849|252.001
850|815.001
851|648.001
852|797.001
853|604.001
854|623.001
855|486.001
856|231.001
857|154.001
858|500.001
859|402.001
860|894.001
861|448.001
862|727.001
863|742.001
864|722.001
865|585.001
866|862.001
867|963.001
868|393.001
869|774.001
870|646.001
871|236.001
872|994.001
873|266.001
874|924.001
875|158.001
876|395.001
877|55.001
878|34.001
879|334.001
880|541.001
881|945.001
882|131.001
883|238.001
884|65.001
885|13.001
886|393.001
887|931.001
888|617.001
889|295.001
890|683.001
891|461.001
892|912.001
893|308.001
894|555.001
895|110.001
896|280.001
897|261.001
898|663.001
899|829.001
900|79.001
901|35.001
902|592.001
903|206.001
904|449.001
905|791.001
906|265.001
907|834.001
908|232.001
909|207.001
910|726.001
911|35.001
912|866.001
913|947.001
914|723.001
915|601.001
916|277.001
917|338.001
918|30.001
919|84.001
920|183.001
921|741.001
922|926.001
923|527.001
924|343.001
925|28.001
926|485.001
927|266.001
928|363.001
929|68.001
930|189.001
931|501.001
932|276.001
933|307.001
934|695.001
935|222.001
936|569.001
937|691.001
938|621.001
939|234.001
940|169.001
941|974.001
942|710.001
943|563.001
944|921.001
945|365.001
946|226.001
947|990.001
948|274.001
949|884.001
950|280.001
951|72.001
952|994.001
953|345.001
954|319.001
955|819.001
956|279.001
957|639.001
958|996.001
959|140.001
960|858.001
961|639.001
962|489.001
963|152.001
964|538.001
965|411.001
966|251.001
967|107.001
968|216.001
969|407.001
970|537.001
971|642.001
972|173.001
973|12.001
974|416.001
975|67.001
976|169.001
977|699.001
978|869.001
979|815.001
980|172.001
981|133.001
982|230.001
983|429.001
984|527.001
985|847.001
986|503.001
987|912.001
988|391.001
989|782.001
990|589.001
991|17.001
992|432.001
993|522.001
994|731.001
995|601.001
996|234.001
997|263.001
998|391.001
999|505.001
