227|160.001
228|27.001
229|939.001
230|594.001
231|216.001
232|627.001
233|583.001
234|315.001
235|392.001
236|528.001
237|48.001
238|563.001
239|297.001
240|312.001
241|769.001
242|37.001
243|85.001
244|734.001
245|884.001
246|861.001
247|365.001
248|540.001
249|74.001
250|336.001
251|471.001
252|733.001
253|634.001
254|840.001
255|762.001
256|448.001
257|342.001
258|94.001
259|861.001
260|58.001
261|811.001
262|840.001
263|237.001
264|760.001
265|733.001
266|75.001
267|404.001
268|360.001
269|442.001
270|369.001
271|202.001
272|294.001
273|511.001
274|431.001
275|814.001
276|992.001
277|907.001
278|46.001
279|942.001
280|452.001
281|791.001
282|121.001
283|890.001
284|675.001
285|763.001
286|924.001
287|422.001
288|327.001
289|830.001
290|355.001
291|476.001
292|589.001
293|626.001
294|800.001
295|344.001
296|651.001
297|61.001
298|469.001
299|713.001
300|724.001
301|431.001
302|356.001
303|72.001
304|214.001
305|557.001
306|670.001
307|566.001
308|50.001
309|69.001
310|979.001
311|927.001
312|937.001
313|410.001
314|146.001
315|801.001
316|549.001
317|219.001
318|879.001
319|300.001
320|633.001
321|877.001
322|318.001
323|279.001
324|524.001
325|546.001
326|931.001
327|732.001
328|27.001
329|743.001
330|653.001
331|202.001
332|120.001
333|369.001
334|279.001
335|644.001
336|315.001
337|616.001
338|816.001
339|174.001
340|151.001
341|325.001
342|750.001
343|590.001
344|401.001
345|853.001
346|589.001
347|619.001
348|251.001
349|373.001
350|901.001
351|695.001
352|429.001
353|638.001
354|282.001
355|141.001
356|781.001
357|773.001
358|83.001
359|515.001
360|554.001
361|311.001
362|804.001
363|245.001
364|702.001
365|108.001
366|454.001
367|330.001
368|307.001
369|959.001
370|471.001
371|730.001
372|351.001
373|345.001
374|286.001
375|855.001
376|441.001
377|819.001
378|657.001
379|956.001
380|641.001
381|258.001
382|55.001
383|76.001
384|871.001
385|335.001
386|814.001
387|816.001
388|346.001
389|82.001
390|311.001
391|283.001
392|169.001
393|643.001
394|294.001
395|630.001
396|230.001
397|994.001
398|649.001
399|477.001
400|643.001
401|69.001
402|174.001
403|725.001
404|481.001
405|919.001
406|652.001
407|700.001
408|705.001
409|615.001
410|473.001
411|225.001
412|464.001
413|518.001
414|761.001
415|897.001
416|580.001
417|902.001
418|852.001
419|564.001
420|617.001
421|619.001
422|641.001
423|99.001
424|422.001
425|673.001
426|912.001
427|848.001
428|177.001
429|262.001
430|140.001
431|584.001
432|399.001
433|136.001
434|105.001
435|411.001
436|825.001
437|34.001
438|635.001
439|167.001
440|520.001
441|630.001
442|128.001
443|448.001
444|305.001
445|793.001
446|165.001
447|672.001
448|522.001
449|711.001
450|319.001
451|74.001
452|862.001
453|135.001
454|216.001
455|171.001
456|958.001
457|541.001
458|656.001
459|778.001
460|928.001
461|336.001
462|857.001
463|952.001
464|507.001
465|641.001
466|736.001
467|793.001
468|658.001
469|128.001
470|580.001
471|425.001
472|158.001
473|745.001
474|708.001
475|463.001
476|267.001
477|496.001
478|166.001
479|216.001
480|176.001
481|626.001
482|426.001
483|708.001
484|698.001
485|936.001
486|715.001
487|419.001
488|294.001
489|147.001
490|84.001
491|193.001
492|617.001
493|812.001
494|517.001
495|428.001
496|907.001
497|883.001
498|992.001
499|956.001
500|980.001
501|81.001
502|349.001
503|743.001
504|895.001
505|313.001
506|403.001
507|913.001
508|634.001
509|379.001
510|510.001
511|713.001
512|569.001
513|878.001
514|801.001
515|350.001
516|881.001
517|113.001
518|478.001
519|206.001
520|861.001
521|100.001
522|516.001
523|396.001
524|952.001
525|881.001
526|775.001
527|682.001
528|479.001
529|383.001
530|554.001
531|759.001
532|6.001
533|310.001
534|780.001
535|895.001
536|540.001
537|840.001
538|469.001
539|230.001
540|147.001
541|341.001
542|647.001
543|1.001
544|1.001
545|754.001
546|885.001
547|669.001
548|718.001
549|828.001
550|598.001
551|545.001
552|27.001
553|669.001
554|341.001
555|568.001
556|548.001
557|978.001
558|985.001
559|394.001
560|487.001
561|949.001
562|74.001
563|851.001
564|768.001
565|905.001
566|339.001
567|75.001
568|911.001
569|900.001
570|11.001
571|613.001
572|619.001
573|777.001
574|135.001
575|286.001
576|665.001
577|272.001
578|972.001
579|457.001
580|424.001
581|781.001
582|566.001
583|660.001
584|674.001
585|904.001
586|125.001
587|191.001
588|179.001
589|621.001
590|708.001
591|759.001
592|21.001
593|62.001
594|445.001
595|845.001
596|596.001
597|452.001
598|737.001
599|530.001
600|847.001
601|464.001
602|606.001
603|21.001
604|191.001
605|714.001
606|196.001
607|601.001
608|326.001
609|250.001
610|480.001
611|770.001
612|410.001
613|595.001
614|696.001
615|993.001
616|196.001
617|307.001
618|930.001
619|121.001
620|921.001
621|479.001
622|280.001
623|156.001
624|411.001
625|357.001
626|552.001
627|953.001
628|126.001
629|102.001
630|198.001
631|169.001
632|808.001
633|559.001
634|419.001
635|434.001
636|68.001
637|967.001
638|78.001
639|187.001
640|30.001
641|874.001
642|944.001
643|687.001
644|804.001
645|142.001
646|966.001
647|882.001
648|738.001
649|963.001
650|866.001
651|214.001
652|80.001
653|151.001
654|223.001
655|569.001
656|725.001
657|102.001
658|230.001
659|97.001
660|664.001
661|90.001
662|962.001
663|243.001
664|906.001
665|492.001
666|49.001
667|730.001
668|323.001
669|967.001
670|964.001
671|374.001
672|162.001
673|734.001
674|735.001
675|9.001
676|708.001
677|673.001
678|930.001
679|948.001
680|954.001
681|3.001
682|50.001
683|708.001
684|395.001
685|193.001
686|724.001
687|114.001
688|516.001
689|159.001
690|856.001
691|3.001
692|405.001
693|259.001
694|492.001
695|324.001
696|669.001
697|155.001
698|535.001
699|482.001
700|504.001
701|252.001
702|873.001
703|487.001
704|572.001
705|125.001
706|598.001
707|793.001
708|752.001
709|302.001
710|990.001
711|481.001
712|582.001
713|493.001
714|113.001
715|911.001
716|332.001
717|388.001
718|467.001
719|707.001
720|97.001
721|991.001
722|687.001
723|683.001
724|674.001
725|834.001
726|650.001
727|852.001
728|265.001
729|697.001
730|845.001
731|988.001
732|639.001
733|271.001
734|910.001
735|316.001
736|507.001
737|86.001
738|1.001
739|265.001
740|83.001
741|200.001
742|160.001
743|55.001
744|397.001
745|41.001
746|465.001
747|454.001
748|135.001
749|222.001
750|672.001
751|55.001
752|734.001
753|78.001
754|820.001
755|228.001
756|320.001
757|616.001
758|525.001
759|339.001
760|583.001
761|791.001
762|714.001
763|99.001
764|719.001
765|981.001
766|473.001
767|781.001
768|872.001
769|746.001
770|956.001
771|994.001
772|609.001
773|609.001
774|513.001
775|557.001
776|113.001
777|45.001
778|418.001
779|685.001
780|708.001
781|460.001
782|313.001
783|852.001
784|431.001
785|93.001
786|617.001
787|657.001
788|703.001
789|275.001
790|816.001
791|935.001
792|181.001
793|376.001
794|473.001
795|822.001
796|493.001
797|102.001
798|731.001
799|542.001
800|155.001
801|616.001
802|601.001
803|572.001
804|716.001
805|813.001
806|791.001
807|87.001
808|150.001
809|267.001
810|241.001
811|75.001
812|460.001
813|821.001
814|475.001
815|820.001
816|355.001
817|937.001
818|226.001
819|331.001
820|496.001
821|27.001
822|519.001
823|451.001
824|6.001
825|411.001
826|967.001
827|749.001
828|822.001
829|507.001
830|624.001
831|691.001
832|94.001
833|697.001
834|2.001
835|126.001
836|96.001
837|603.001
838|42.001
839|112.001
840|169.001
841|598.001
842|754.001
843|506.001
844|427.001
845|11.001
846|586.001
847|331.001
848|399.001
849|955.001
850|228.001
851|42.001
852|213.001
853|741.001
854|873.001
855|727.001
856|772.001
857|637.001
858|857.001
859|489.001
860|311.001
861|307.001
862|608.001
863|264.001
864|915.001
865|125.001
866|103.001
867|562.001
868|726.001
869|333.001
870|605.001
871|687.001
872|267.001
873|728.001
874|371.001
875|432.001
876|655.001
877|339.001
878|998.001
879|923.001
880|847.001
881|269.001
882|551.001
883|542.001
884|645.001
885|512.001
886|960.001
887|460.001
888|519.001
889|863.001
890|448.001
891|185.001
892|806.001
893|648.001
894|857.001
895|403.001
896|385.001
897|382.001
898|844.001
899|815.001
900|111.001
901|888.001
902|833.001
903|371.001
904|521.001
905|940.001
906|270.001
907|839.001
908|570.001
909|768.001
910|509.001
911|639.001
912|756.001
913|455.001
914|15.001
915|37.001
916|546.001
917|75.001
918|575.001
919|412.001
920|149.001
921|973.001
922|927.001
923|889.001
924|3.001
925|877.001
926|710.001
927|691.001
928|552.001
929|599.001
930|556.001
931|920.001
932|718.001
933|189.001
934|359.001
935|748.001
936|479.001
937|981.001
938|584.001
939|711.001
940|634.001
941|129.001
942|310.001
943|946.001
944|165.001
945|783.001
946|185.001
947|715.001
948|744.001
949|620.001
950|168.001
951|106.001
952|941.001
953|441.001
954|732.001
955|496.001
956|696.001
957|880.001
958|882.001
959|680.001
960|590.001
961|226.001
962|173.001
963|362.001
964|797.001
965|894.001
966|172.001
967|317.001
968|820.001
969|167.001
970|75.001
971|892.001
972|708.001
973|992.001
974|149.001
975|625.001
976|907.001
977|304.001
978|56.001
979|566.001
980|617.001
981|157.001
982|201.001
983|919.001
984|24.001
985|216.001
986|307.001
987|378.001
988|828.001
989|691.001
990|875.001
991|50.001
992|845.001
993|117.001
994|688.001
995|340.001
996|557.001
997|184.001
998|789.001
999|937.001
