482|368.001
483|525.001
484|10.001
485|956.001
486|195.001
487|572.001
488|270.001
489|436.001
490|522.001
491|83.001
492|610.001
493|676.001
494|570.001
495|316.001
496|265.001
497|559.001
498|92.001
499|570.001
500|241.001
501|658.001
502|375.001
503|241.001
504|311.001
505|426.001
506|242.001
507|375.001
508|34.001
509|648.001
510|268.001
511|337.001
512|251.001
513|261.001
514|179.001
515|580.001
516|129.001
517|392.001
518|316.001
519|67.001
520|545.001
521|171.001
522|251.001
523|471.001
524|369.001
525|996.001
526|799.001
527|676.001
528|702.001
529|116.001
530|462.001
531|559.001
532|654.001
533|662.001
534|79.001
535|759.001
536|943.001
537|9.001
538|851.001
539|809.001
540|472.001
541|613.001
542|185.001
543|807.001
544|466.001
545|715.001
546|101.001
547|353.001
548|896.001
549|269.001
550|40.001
551|566.001
552|935.001
553|12.001
554|883.001
555|942.001
556|406.001
557|139.001
558|769.001
559|695.001
560|161.001
561|305.001
562|94.001
563|875.001
564|719.001
565|887.001
566|153.001
567|645.001
568|723.001
569|401.001
570|241.001
571|202.001
572|642.001
573|155.001
574|331.001
575|297.001
576|527.001
577|660.001
578|655.001
579|473.001
580|823.001
581|652.001
582|994.001
583|813.001
584|586.001
585|154.001
586|932.001
587|761.001
588|724.001
589|916.001
590|752.001
591|334.001
592|127.001
593|314.001
594|570.001
595|819.001
596|370.001
597|203.001
598|748.001
599|383.001
600|450.001
601|531.001
602|483.001
603|304.001
604|933.001
605|659.001
606|124.001
607|854.001
608|17.001
609|559.001
610|417.001
611|256.001
612|315.001
613|753.001
614|863.001
615|582.001
616|84.001
617|63.001
618|279.001
619|964.001
620|908.001
621|986.001
622|202.001
623|609.001
624|144.001
625|971.001
626|472.001
627|391.001
628|151.001
629|43.001
630|623.001
631|526.001
632|487.001
633|888.001
634|871.001
635|702.001
636|596.001
637|141.001
638|766.001
639|815.001
640|596.001
641|370.001
642|404.001
643|821.001
644|857.001
645|174.001
646|713.001
647|78.001
648|920.001
649|224.001
650|882.001
651|962.001
652|780.001
653|848.001
654|390.001
655|631.001
656|50.001
657|971.001
658|609.001
659|173.001
660|10.001
661|163.001
662|260.001
663|365.001
664|87.001
665|779.001
666|517.001
667|38.001
668|580.001
669|950.001
670|776.001
671|241.001
672|900.001
673|387.001
674|791.001
675|653.001
676|725.001
677|969.001
678|937.001
679|937.001
680|957.001
681|952.001
682|919.001
683|182.001
684|365.001
685|616.001
686|956.001
687|205.001
688|662.001
689|549.001
690|501.001
691|32.001
692|323.001
693|16.001
694|778.001
695|614.001
696|276.001
697|729.001
698|391.001
699|295.001
700|14.001
701|80.001
702|390.001
703|43.001
704|768.001
705|424.001
706|926.001
707|933.001
708|150.001
709|983.001
710|208.001
711|602.001
712|346.001
713|284.001
714|831.001
715|160.001
716|215.001
717|904.001
718|168.001
719|110.001
720|214.001
721|423.001
722|437.001
723|827.001
724|349.001
725|351.001
726|688.001
727|600.001
728|640.001
729|485.001
730|758.001
731|653.001
732|657.001
733|275.001
734|548.001
735|123.001
736|913.001
737|365.001
738|147.001
739|241.001
740|276.001
741|88.001
742|887.001
743|678.001
744|569.001
745|128.001
746|510.001
747|27.001
748|403.001
749|110.001
750|402.001
751|821.001
752|348.001
753|234.001
754|399.001
755|140.001
756|841.001
757|481.001
758|127.001
759|140.001
760|548.001
761|676.001
762|112.001
763|316.001
764|594.001
765|991.001
766|145.001
767|443.001
768|126.001
769|811.001
770|954.001
771|814.001
772|865.001
773|852.001
774|268.001
775|66.001
776|941.001
777|544.001
778|143.001
779|77.001
780|223.001
781|599.001
782|663.001
783|460.001
784|467.001
785|19.001
786|241.001
787|96.001
788|794.001
789|923.001
790|194.001
791|360.001
792|431.001
793|270.001
794|99.001
795|789.001
796|413.001
797|6.001
798|956.001
799|93.001
800|779.001
801|443.001
802|856.001
803|175.001
804|309.001
805|149.001
806|776.001
807|470.001
808|378.001
809|795.001
810|411.001
811|250.001
812|853.001
813|825.001
814|523.001
815|542.001
816|60.001
817|762.001
818|600.001
819|86.001
820|247.001
821|341.001
822|483.001
823|532.001
824|452.001
825|116.001
826|706.001
827|101.001
828|958.001
829|785.001
830|904.001
831|112.001
832|397.001
833|978.001
834|352.001
835|565.001
836|766.001
837|326.001
838|299.001
839|879.001
840|803.001
841|61.001
842|521.001
843|534.001
844|949.001
845|797.001
846|402.001
847|408.001
848|920.001
849|209.001
850|280.001
851|815.001
852|655.001
853|37.001
854|971.001
855|314.001
856|870.001
857|777.001
858|190.001
859|992.001
860|572.001
861|246.001
862|644.001
863|735.001
864|254.001
865|898.001
866|318.001
867|567.001
868|746.001
869|84.001
870|276.001
871|77.001
872|749.001
873|148.001
874|900.001
875|217.001
876|858.001
877|413.001
878|536.001
879|720.001
880|876.001
881|205.001
882|642.001
883|913.001
884|89.001
885|764.001
886|10.001
887|133.001
888|313.001
889|898.001
890|279.001
891|985.001
892|124.001
893|869.001
894|666.001
895|473.001
896|133.001
897|17.001
898|772.001
899|720.001
900|658.001
901|779.001
902|286.001
903|115.001
904|646.001
905|483.001
906|656.001
907|669.001
908|953.001
909|558.001
910|48.001
911|53.001
912|822.001
913|696.001
914|67.001
915|242.001
916|633.001
917|308.001
918|377.001
919|257.001
920|246.001
921|290.001
922|878.001
923|615.001
924|724.001
925|532.001
926|265.001
927|209.001
928|329.001
929|557.001
930|796.001
931|44.001
932|127.001
933|697.001
934|143.001
935|829.001
936|684.001
937|938.001
938|265.001
939|210.001
940|428.001
941|455.001
942|613.001
943|863.001
944|648.001
945|733.001
946|788.001
947|433.001
948|696.001
949|660.001
950|310.001
951|201.001
952|133.001
953|179.001
954|344.001
955|73.001
956|885.001
957|824.001
958|208.001
959|587.001
960|681.001
961|966.001
962|9.001
963|921.001
964|794.001
965|383.001
966|916.001
967|118.001
968|787.001
969|221.001
970|772.001
971|636.001
972|702.001
973|384.001
974|91.001
975|854.001
976|845.001
977|549.001
978|822.001
979|143.001
980|509.001
981|837.001
982|565.001
983|538.001
984|113.001
985|224.001
986|2.001
987|273.001
988|901.001
989|529.001
990|538.001
991|87.001
992|120.001
993|326.001
994|59.001
995|474.001
996|432.001
997|481.001
998|132.001
999|37.001
