613|925.001
614|435.001
615|773.001
616|816.001
617|314.001
618|104.001
619|444.001
620|271.001
621|18.001
622|952.001
623|107.001
624|874.001
625|196.001
626|260.001
627|479.001
628|448.001
629|795.001
630|443.001
631|463.001
632|30.001
633|246.001
634|703.001
635|56.001
636|921.001
637|32.001
638|9.001
639|620.001
640|581.001
641|331.001
642|582.001
643|365.001
644|198.001
645|907.001
646|646.001
647|864.001
648|586.001
649|428.001
650|59.001
651|600.001
652|605.001
653|167.001
654|442.001
655|745.001
656|381.001
657|798.001
658|923.001
659|285.001
660|231.001
661|411.001
662|595.001
663|347.001
664|36.001
665|148.001
666|278.001
667|646.001
668|549.001
669|261.001
670|765.001
671|775.001
672|515.001
673|606.001
674|52.001
675|318.001
676|956.001
677|469.001
678|670.001
679|252.001
680|810.001
681|492.001
682|287.001
683|613.001
684|366.001
685|454.001
686|208.001
687|724.001
688|810.001
689|596.001
690|495.001
691|658.001
692|523.001
693|414.001
694|928.001
695|917.001
696|810.001
697|501.001
698|161.001
699|558.001
700|776.001
701|777.001
702|327.001
703|887.001
704|41.001
705|710.001
706|69.001
707|396.001
708|97.001
709|891.001
710|789.001
711|242.001
712|702.001
713|895.001
714|546.001
715|532.001
716|549.001
717|504.001
718|458.001
719|144.001
720|915.001
721|125.001
722|251.001
723|418.001
724|114.001
725|902.001
726|410.001
727|482.001
728|548.001
729|472.001
730|509.001
731|179.001
732|646.001
733|179.001
734|95.001
735|657.001
736|69.001
737|248.001
738|255.001
739|80.001
740|62.001
741|572.001
742|280.001
743|523.001
744|621.001
745|403.001
746|37.001
747|973.001
748|750.001
749|109.001
750|570.001
751|111.001
752|120.001
753|108.001
754|306.001
755|725.001
756|291.001
757|689.001
758|753.001
759|451.001
760|749.001
761|138.001
762|464.001
763|991.001
764|432.001
765|171.001
766|235.001
767|78.001
768|50.001
769|920.001
770|660.001
771|334.001
772|770.001
773|31.001
774|214.001
775|755.001
776|365.001
777|738.001
778|76.001
779|456.001
780|757.001
781|643.001
782|27.001
783|787.001
784|859.001
785|126.001
786|623.001
787|589.001
788|828.001
789|97.001
790|804.001
791|935.001
792|526.001
793|789.001
794|407.001
795|678.001
796|587.001
797|454.001
798|780.001
799|166.001
800|928.001
801|363.001
802|970.001
803|803.001
804|953.001
805|458.001
806|674.001
807|275.001
808|559.001
809|157.001
810|443.001
811|695.001
812|820.001
813|434.001
814|274.001
815|101.001
816|898.001
817|23.001
818|931.001
819|773.001
820|385.001
821|773.001
822|462.001
823|10.001
824|42.001
825|601.001
826|829.001
827|668.001
828|112.001
829|849.001
830|709.001
831|0.001
832|716.001
833|661.001
834|605.001
835|992.001
836|464.001
837|149.001
838|400.001
839|905.001
840|450.001
841|626.001
842|304.001
843|24.001
844|132.001
845|661.001
846|613.001
847|717.001
848|435.001
849|196.001
850|284.001
851|434.001
852|304.001
853|408.001
854|341.001
855|479.001
856|373.001
857|307.001
858|966.001
859|166.001
860|157.001
861|803.001
862|72.001
863|505.001
864|769.001
865|140.001
866|472.001
867|653.001
868|706.001
869|319.001
870|93.001
871|745.001
872|537.001
873|260.001
874|261.001
875|283.001
876|888.001
877|125.001
878|796.001
879|412.001
880|241.001
881|133.001
882|273.001
883|84.001
884|935.001
885|355.001
886|664.001
887|394.001
888|824.001
889|338.001
890|924.001
891|503.001
892|22.001
893|34.001
894|234.001
895|694.001
896|494.001
897|662.001
898|159.001
899|933.001
900|310.001
901|844.001
902|561.001
903|527.001
904|56.001
905|658.001
906|101.001
907|351.001
908|961.001
909|502.001
910|339.001
911|64.001
912|932.001
913|643.001
914|291.001
915|699.001
916|398.001
917|184.001
918|591.001
919|421.001
920|746.001
921|165.001
922|319.001
923|671.001
924|319.001
925|888.001
926|715.001
927|129.001
928|887.001
929|779.001
930|188.001
931|195.001
932|825.001
933|555.001
934|329.001
935|484.001
936|42.001
937|51.001
938|724.001
939|424.001
940|730.001
941|702.001
942|537.001
943|813.001
944|318.001
945|937.001
946|367.001
947|907.001
948|24.001
949|339.001
950|439.001
951|267.001
952|598.001
953|550.001
954|184.001
955|595.001
956|401.001
957|806.001
958|963.001
959|812.001
960|493.001
961|743.001
962|610.001
963|751.001
964|752.001
965|898.001
966|101.001
967|91.001
968|807.001
969|409.001
970|702.001
971|117.001
972|225.001
973|662.001
974|343.001
975|565.001
976|340.001
977|704.001
978|853.001
979|889.001
980|82.001
981|877.001
982|317.001
983|892.001
984|710.001
985|451.001
986|711.001
987|814.001
988|990.001
989|289.001
990|736.001
991|809.001
992|493.001
993|685.001
994|303.001
995|10.001
996|855.001
997|927.001
998|908.001
999|89.001
