288|54.001
289|946.001
290|98.001
291|336.001
292|168.001
293|918.001
294|7.001
295|612.001
296|117.001
297|771.001
298|750.001
299|974.001
300|921.001
301|461.001
302|756.001
303|849.001
304|538.001
305|892.001
306|635.001
307|503.001
308|343.001
309|983.001
310|178.001
311|372.001
312|543.001
313|23.001
314|273.001
315|729.001
316|759.001
317|747.001
318|483.001
319|640.001
320|178.001
321|581.001
322|100.001
323|649.001
324|710.001
325|98.001
326|85.001
327|482.001
328|35.001
329|9.001
330|2.001
331|783.001
332|768.001
333|174.001
334|409.001
335|47.001
336|682.001
337|735.001
338|524.001
339|545.001
340|791.001
341|307.001
342|284.001
343|144.001
344|106.001
345|707.001
346|211.001
347|943.001
348|373.001
349|531.001
350|235.001
351|94.001
352|812.001
353|219.001
354|772.001
355|555.001
356|969.001
357|212.001
358|536.001
359|990.001
360|427.001
361|616.001
362|732.001
363|358.001
364|901.001
365|329.001
366|842.001
367|668.001
368|351.001
369|980.001
370|367.001
371|46.001
372|859.001
373|294.001
374|225.001
375|614.001
376|73.001
377|948.001
378|740.001
379|229.001
380|265.001
381|653.001
382|748.001
383|552.001
384|540.001
385|255.001
386|252.001
387|275.001
388|910.001
389|808.001
390|809.001
391|804.001
392|943.001
393|790.001
394|959.001
395|238.001
396|729.001
397|921.001
398|717.001
399|702.001
400|678.001
401|471.001
402|120.001
403|122.001
404|513.001
405|916.001
406|336.001
407|841.001
408|737.001
409|35.001
410|124.001
411|864.001
412|926.001
413|346.001
414|961.001
415|757.001
416|941.001
417|358.001
418|540.001
419|851.001
420|203.001
421|225.001
422|397.001
423|471.001
424|408.001
425|480.001
426|487.001
427|777.001
428|41.001
429|782.001
430|408.001
431|102.001
432|375.001
433|873.001
434|850.001
435|874.001
436|634.001
437|916.001
438|619.001
439|877.001
440|636.001
441|445.001
442|401.001
443|3.001
444|18.001
445|585.001
446|974.001
447|145.001
448|726.001
449|203.001
450|415.001
451|147.001
452|11.001
453|185.001
454|769.001
455|847.001
456|964.001
457|511.001
458|857.001
459|857.001
460|17.001
461|348.001
462|197.001
463|277.001
464|965.001
465|652.001
466|220.001
467|280.001
468|623.001
469|526.001
470|701.001
471|692.001
472|924.001
473|428.001
474|755.001
475|258.001
476|789.001
477|724.001
478|275.001
479|661.001
480|738.001
481|101.001
482|24.001
483|564.001
484|671.001
485|748.001
486|767.001
487|534.001
488|778.001
489|701.001
490|805.001
491|693.001
492|108.001
493|844.001
494|878.001
495|583.001
496|663.001
497|288.001
498|549.001
499|826.001
500|307.001
501|577.001
502|914.001
503|453.001
504|834.001
505|174.001
506|58.001
507|947.001
508|914.001
509|145.001
510|52.001
511|66.001
512|828.001
513|883.001
514|996.001
515|174.001
516|843.001
517|119.001
518|557.001
519|969.001
520|61.001
521|925.001
522|223.001
523|123.001
524|300.001
525|593.001
526|758.001
527|960.001
528|672.001
529|355.001
530|204.001
531|617.001
532|351.001
533|47.001
534|498.001
535|120.001
536|357.001
537|0.001
538|168.001
539|181.001
540|626.001
541|330.001
542|364.001
543|410.001
544|421.001
545|204.001
546|155.001
547|955.001
548|933.001
549|965.001
550|456.001
551|733.001
552|976.001
553|289.001
554|456.001
555|717.001
556|775.001
557|212.001
558|977.001
559|787.001
560|820.001
561|164.001
562|447.001
563|432.001
564|393.001
565|821.001
566|113.001
567|683.001
568|901.001
569|709.001
570|933.001
571|567.001
572|12.001
573|555.001
574|219.001
575|574.001
576|169.001
577|587.001
578|397.001
579|830.001
580|41.001
581|435.001
582|503.001
583|256.001
584|466.001
585|351.001
586|969.001
587|836.001
588|313.001
589|71.001
590|826.001
591|950.001
592|960.001
593|670.001
594|259.001
595|919.001
596|351.001
597|273.001
598|112.001
599|741.001
600|730.001
601|404.001
602|111.001
603|602.001
604|630.001
605|517.001
606|797.001
607|805.001
608|262.001
609|73.001
610|695.001
611|190.001
612|633.001
613|490.001
614|505.001
615|899.001
616|722.001
617|686.001
618|426.001
619|510.001
620|796.001
621|283.001
622|906.001
623|738.001
624|718.001
625|672.001
626|46.001
627|75.001
628|979.001
629|278.001
630|620.001
631|953.001
632|296.001
633|684.001
634|134.001
635|906.001
636|801.001
637|383.001
638|706.001
639|689.001
640|71.001
641|86.001
642|947.001
643|731.001
644|141.001
645|548.001
646|324.001
647|723.001
648|72.001
649|101.001
650|231.001
651|110.001
652|717.001
653|822.001
654|834.001
655|301.001
656|433.001
657|574.001
658|47.001
659|424.001
660|377.001
661|411.001
662|857.001
663|276.001
664|278.001
665|998.001
666|523.001
667|253.001
668|219.001
669|456.001
670|555.001
671|864.001
672|795.001
673|98.001
674|303.001
675|152.001
676|710.001
677|264.001
678|816.001
679|382.001
680|564.001
681|721.001
682|405.001
683|549.001
684|628.001
685|562.001
686|971.001
687|142.001
688|178.001
689|382.001
690|468.001
691|840.001
692|963.001
693|416.001
694|719.001
695|430.001
696|534.001
697|961.001
698|124.001
699|435.001
700|773.001
701|485.001
702|932.001
703|784.001
704|483.001
705|697.001
706|517.001
707|123.001
708|518.001
709|351.001
710|81.001
711|382.001
712|192.001
713|953.001
714|870.001
715|944.001
716|844.001
717|76.001
718|339.001
719|760.001
720|582.001
721|84.001
722|174.001
723|438.001
724|257.001
725|0.001
726|915.001
727|307.001
728|251.001
729|62.001
730|127.001
731|482.001
732|831.001
733|814.001
734|583.001
735|188.001
736|55.001
737|271.001
738|756.001
739|900.001
740|871.001
741|671.001
742|522.001
743|55.001
744|267.001
745|616.001
746|530.001
747|118.001
748|662.001
749|555.001
750|956.001
751|681.001
752|949.001
753|601.001
754|122.001
755|860.001
756|142.001
757|657.001
758|800.001
759|155.001
760|331.001
761|97.001
762|437.001
763|275.001
764|693.001
765|988.001
766|111.001
767|578.001
768|691.001
769|530.001
770|438.001
771|790.001
772|586.001
773|706.001
774|971.001
775|974.001
776|652.001
777|977.001
778|988.001
779|817.001
780|28.001
781|9.001
782|578.001
783|742.001
784|158.001
785|720.001
786|366.001
787|146.001
788|761.001
789|59.001
790|254.001
791|844.001
792|549.001
793|1.001
794|500.001
795|65.001
796|235.001
797|37.001
798|611.001
799|945.001
800|780.001
801|155.001
802|10.001
803|570.001
804|539.001
805|101.001
806|890.001
807|913.001
808|513.001
809|949.001
810|918.001
811|229.001
812|92.001
813|361.001
814|611.001
815|957.001
816|277.001
817|668.001
818|294.001
819|895.001
820|632.001
821|420.001
822|662.001
823|865.001
824|847.001
825|97.001
826|444.001
827|555.001
828|839.001
829|927.001
830|993.001
831|252.001
832|377.001
833|867.001
834|360.001
835|844.001
836|456.001
837|396.001
838|449.001
839|996.001
840|41.001
841|460.001
842|168.001
843|454.001
844|729.001
845|281.001
846|264.001
847|757.001
848|154.001
849|105.001
850|966.001
851|639.001
852|144.001
853|97.001
854|3.001
855|693.001
856|80.001
857|940.001
858|643.001
859|914.001
860|979.001
861|925.001
862|777.001
863|459.001
864|347.001
865|876.001
866|141.001
867|498.001
868|329.001
869|592.001
870|700.001
871|48.001
872|213.001
873|786.001
874|585.001
875|927.001
876|236.001
877|848.001
878|918.001
879|912.001
880|73.001
881|498.001
882|688.001
883|49.001
884|210.001
885|303.001
886|62.001
887|959.001
888|601.001
889|244.001
890|184.001
891|700.001
892|946.001
893|953.001
894|967.001
895|585.001
896|635.001
897|448.001
898|691.001
899|556.001
900|677.001
901|768.001
902|866.001
903|43.001
904|721.001
905|452.001
906|12.001
907|315.001
908|244.001
909|417.001
910|11.001
911|995.001
912|446.001
913|707.001
914|512.001
915|694.001
916|836.001
917|833.001
918|906.001
919|368.001
920|198.001
921|909.001
922|686.001
923|161.001
924|523.001
925|390.001
926|699.001
927|2.001
928|114.001
929|11.001
930|369.001
931|125.001
932|923.001
933|816.001
934|316.001
935|323.001
936|651.001
937|108.001
938|84.001
939|277.001
940|568.001
941|68.001
942|420.001
943|836.001
944|206.001
945|955.001
946|846.001
947|383.001
948|38.001
949|289.001
950|78.001
951|641.001
952|215.001
953|833.001
954|805.001
955|194.001
956|614.001
957|295.001
958|78.001
959|792.001
960|756.001
961|182.001
962|654.001
963|830.001
964|558.001
965|47.001
966|754.001
967|388.001
968|556.001
969|524.001
970|868.001
971|964.001
972|811.001
973|224.001
974|651.001
975|444.001
976|399.001
977|235.001
978|647.001
979|984.001
980|280.001
981|784.001
982|875.001
983|606.001
984|940.001
985|611.001
986|272.001
987|873.001
988|38.001
989|259.001
990|499.001
991|203.001
992|814.001
993|468.001
994|101.001
995|401.001
996|271.001
997|864.001
998|552.001
999|87.001
