632|835.001
633|270.001
634|542.001
635|803.001
636|417.001
637|267.001
638|282.001
639|446.001
640|409.001
641|511.001
642|269.001
643|495.001
644|787.001
645|712.001
646|672.001
647|97.001
648|901.001
649|472.001
650|815.001
651|530.001
652|601.001
653|295.001
654|253.001
655|542.001
656|330.001
657|791.001
658|948.001
659|355.001
660|796.001
661|906.001
662|995.001
663|540.001
664|831.001
665|930.001
666|674.001
667|441.001
668|808.001
669|504.001
670|574.001
671|50.001
672|153.001
673|411.001
674|558.001
675|377.001
676|618.001
677|812.001
678|911.001
679|989.001
680|683.001
681|155.001
682|211.001
683|548.001
684|565.001
685|863.001
686|491.001
687|793.001
688|851.001
689|253.001
690|319.001
691|783.001
692|398.001
693|422.001
694|797.001
695|28.001
696|714.001
697|907.001
698|239.001
699|728.001
700|125.001
701|280.001
702|85.001
703|509.001
704|313.001
705|708.001
706|588.001
707|766.001
708|151.001
709|746.001
710|638.001
711|754.001
712|877.001
713|611.001
714|436.001
715|325.001
716|801.001
717|366.001
718|61.001
719|362.001
720|328.001
721|383.001
722|413.001
723|396.001
724|109.001
725|781.001
726|746.001
727|101.001
728|163.001
729|965.001
730|292.001
731|93.001
732|63.001
733|773.001
734|585.001
735|442.001
736|88.001
737|87.001
738|372.001
739|117.001
740|150.001
741|346.001
742|271.001
743|761.001
744|344.001
745|973.001
746|467.001
747|162.001
748|453.001
749|269.001
750|108.001
751|596.001
752|542.001
753|813.001
754|678.001
755|30.001
756|372.001
757|116.001
758|457.001
759|289.001
760|753.001
761|541.001
762|450.001
763|347.001
764|449.001
765|313.001
766|154.001
767|386.001
768|59.001
769|678.001
770|42.001
771|171.001
772|896.001
773|390.001
774|41.001
775|745.001
776|284.001
777|255.001
778|554.001
779|971.001
780|813.001
781|95.001
782|389.001
783|446.001
784|832.001
785|172.001
786|300.001
787|473.001
788|936.001
789|205.001
790|325.001
791|361.001
792|360.001
793|758.001
794|23.001
795|339.001
796|362.001
797|467.001
798|476.001
799|797.001
800|886.001
801|842.001
802|907.001
803|7.001
804|849.001
805|128.001
806|418.001
807|891.001
808|98.001
809|674.001
810|502.001
811|445.001
812|249.001
813|921.001
814|382.001
815|583.001
816|321.001
817|929.001
818|784.001
819|400.001
820|241.001
821|48.001
822|535.001
823|402.001
824|564.001
825|816.001
826|910.001
827|802.001
828|587.001
829|182.001
830|787.001
831|74.001
832|708.001
833|284.001
834|743.001
835|460.001
836|958.001
837|922.001
838|448.001
839|514.001
840|328.001
841|888.001
842|570.001
843|693.001
844|390.001
845|719.001
846|156.001
847|677.001
848|151.001
849|652.001
850|395.001
851|802.001
852|248.001
853|60.001
854|379.001
855|282.001
856|525.001
857|800.001
858|458.001
859|698.001
860|428.001
861|50.001
862|121.001
863|512.001
864|62.001
865|358.001
866|823.001
867|834.001
868|958.001
869|747.001
870|13.001
871|538.001
872|981.001
873|2.001
874|847.001
875|457.001
876|183.001
877|760.001
878|70.001
879|677.001
880|719.001
881|149.001
882|585.001
883|881.001
884|154.001
885|575.001
886|513.001
887|390.001
888|550.001
889|521.001
890|827.001
891|348.001
892|582.001
893|741.001
894|948.001
895|484.001
896|580.001
897|171.001
898|61.001
899|587.001
900|770.001
901|266.001
902|546.001
903|947.001
904|683.001
905|929.001
906|120.001
907|963.001
908|658.001
909|734.001
910|717.001
911|247.001
912|176.001
913|31.001
914|805.001
915|591.001
916|671.001
917|297.001
918|421.001
919|460.001
920|587.001
921|841.001
922|597.001
923|148.001
924|206.001
925|663.001
926|470.001
927|307.001
928|156.001
929|742.001
930|802.001
931|155.001
932|968.001
933|2.001
934|282.001
935|610.001
936|406.001
937|396.001
938|943.001
939|238.001
940|968.001
941|244.001
942|459.001
943|170.001
944|809.001
945|388.001
946|380.001
947|725.001
948|322.001
949|349.001
950|8.001
951|746.001
952|32.001
953|350.001
954|581.001
955|163.001
956|391.001
957|85.001
958|604.001
959|14.001
960|115.001
961|748.001
962|850.001
963|231.001
964|864.001
965|495.001
966|936.001
967|708.001
968|625.001
969|237.001
970|562.001
971|313.001
972|430.001
973|138.001
974|193.001
975|258.001
976|314.001
977|244.001
978|495.001
979|905.001
980|944.001
981|35.001
982|952.001
983|471.001
984|803.001
985|296.001
986|648.001
987|896.001
988|382.001
989|205.001
990|278.001
991|80.001
992|424.001
993|950.001
994|894.001
995|996.001
996|347.001
997|229.001
998|230.001
999|802.001
