311|637.001
312|488.001
313|46.001
314|333.001
315|335.001
316|611.001
317|375.001
318|442.001
319|196.001
320|104.001
321|173.001
322|895.001
323|851.001
324|284.001
325|83.001
326|105.001
327|284.001
328|818.001
329|566.001
330|297.001
331|183.001
332|901.001
333|697.001
334|516.001
335|709.001
336|320.001
337|236.001
338|704.001
339|454.001
340|90.001
341|924.001
342|770.001
343|911.001
344|231.001
345|204.001
346|89.001
347|686.001
348|355.001
349|80.001
350|268.001
351|363.001
352|899.001
353|383.001
354|626.001
355|921.001
356|935.001
357|872.001
358|212.001
359|380.001
360|969.001
361|0.001
362|19.001
363|383.001
364|147.001
365|475.001
366|70.001
367|397.001
368|12.001
369|709.001
370|553.001
371|71.001
372|106.001
373|788.001
374|466.001
375|954.001
376|447.001
377|406.001
378|834.001
379|534.001
380|249.001
381|775.001
382|411.001
383|393.001
384|853.001
385|137.001
386|857.001
387|773.001
388|845.001
389|270.001
390|356.001
391|8.001
392|207.001
393|355.001
394|830.001
395|788.001
396|965.001
397|274.001
398|871.001
399|18.001
400|130.001
401|233.001
402|315.001
403|746.001
404|635.001
405|743.001
406|724.001
407|446.001
408|972.001
409|430.001
410|255.001
411|191.001
412|924.001
413|455.001
414|704.001
415|16.001
416|583.001
417|250.001
418|465.001
419|691.001
420|767.001
421|106.001
422|735.001
423|647.001
424|770.001
425|973.001
426|274.001
427|373.001
428|857.001
429|995.001
430|648.001
431|498.001
432|422.001
433|15.001
434|863.001
435|78.001
436|697.001
437|614.001
438|188.001
439|82.001
440|834.001
441|574.001
442|523.001
443|21.001
444|631.001
445|451.001
446|579.001
447|758.001
448|125.001
449|525.001
450|54.001
451|383.001
452|19.001
453|968.001
454|587.001
455|539.001
456|928.001
457|67.001
458|9.001
459|159.001
460|827.001
461|798.001
462|687.001
463|965.001
464|822.001
465|457.001
466|224.001
467|699.001
468|522.001
469|838.001
470|555.001
471|106.001
472|50.001
473|36.001
474|586.001
475|657.001
476|943.001
477|339.001
478|675.001
479|757.001
480|189.001
481|140.001
482|108.001
483|69.001
484|334.001
485|427.001
486|322.001
487|13.001
488|164.001
489|550.001
490|132.001
491|406.001
492|626.001
493|310.001
494|118.001
495|918.001
496|261.001
497|875.001
498|339.001
499|826.001
500|374.001
501|796.001
502|525.001
503|411.001
504|370.001
505|150.001
506|115.001
507|213.001
508|22.001
509|526.001
510|874.001
511|108.001
512|327.001
513|347.001
514|189.001
515|490.001
516|550.001
517|513.001
518|406.001
519|441.001
520|225.001
521|956.001
522|70.001
523|443.001
524|500.001
525|879.001
526|939.001
527|693.001
528|688.001
529|772.001
530|838.001
531|423.001
532|787.001
533|503.001
534|445.001
535|666.001
536|261.001
537|353.001
538|158.001
539|671.001
540|187.001
541|735.001
542|843.001
543|888.001
544|270.001
545|467.001
546|322.001
547|590.001
548|508.001
549|597.001
550|4.001
551|918.001
552|646.001
553|641.001
554|981.001
555|962.001
556|599.001
557|899.001
558|50.001
559|970.001
560|209.001
561|127.001
562|888.001
563|38.001
564|844.001
565|779.001
566|309.001
567|563.001
568|273.001
569|128.001
570|637.001
571|852.001
572|932.001
573|325.001
574|130.001
575|709.001
576|70.001
577|775.001
578|726.001
579|579.001
580|129.001
581|942.001
582|416.001
583|890.001
584|986.001
585|421.001
586|691.001
587|580.001
588|124.001
589|281.001
590|602.001
591|490.001
592|221.001
593|686.001
594|652.001
595|645.001
596|283.001
597|728.001
598|172.001
599|403.001
600|185.001
601|723.001
602|924.001
603|69.001
604|683.001
605|809.001
606|198.001
607|430.001
608|255.001
609|108.001
610|481.001
611|582.001
612|357.001
613|568.001
614|77.001
615|236.001
616|508.001
617|246.001
618|965.001
619|788.001
620|972.001
621|674.001
622|359.001
623|99.001
624|903.001
625|637.001
626|564.001
627|435.001
628|57.001
629|54.001
630|750.001
631|828.001
632|502.001
633|177.001
634|440.001
635|719.001
636|310.001
637|264.001
638|674.001
639|594.001
640|452.001
641|472.001
642|794.001
643|255.001
644|409.001
645|129.001
646|49.001
647|543.001
648|905.001
649|263.001
650|193.001
651|562.001
652|549.001
653|198.001
654|509.001
655|273.001
656|986.001
657|384.001
658|154.001
659|785.001
660|869.001
661|419.001
662|910.001
663|544.001
664|595.001
665|757.001
666|21.001
667|794.001
668|60.001
669|608.001
670|151.001
671|562.001
672|786.001
673|973.001
674|460.001
675|905.001
676|657.001
677|993.001
678|757.001
679|708.001
680|945.001
681|839.001
682|50.001
683|83.001
684|836.001
685|39.001
686|965.001
687|851.001
688|303.001
689|737.001
690|81.001
691|533.001
692|100.001
693|367.001
694|237.001
695|223.001
696|535.001
697|891.001
698|698.001
699|744.001
700|27.001
701|925.001
702|948.001
703|856.001
704|970.001
705|908.001
706|773.001
707|78.001
708|194.001
709|527.001
710|101.001
711|221.001
712|617.001
713|691.001
714|823.001
715|927.001
716|100.001
717|15.001
718|697.001
719|864.001
720|723.001
721|702.001
722|598.001
723|279.001
724|28.001
725|780.001
726|200.001
727|743.001
728|47.001
729|24.001
730|882.001
731|792.001
732|101.001
733|536.001
734|999.001
735|107.001
736|453.001
737|420.001
738|959.001
739|349.001
740|379.001
741|788.001
742|855.001
743|420.001
744|268.001
745|635.001
746|429.001
747|0.001
748|635.001
749|672.001
750|834.001
751|161.001
752|241.001
753|352.001
754|432.001
755|28.001
756|59.001
757|18.001
758|172.001
759|371.001
760|350.001
761|626.001
762|104.001
763|913.001
764|530.001
765|762.001
766|567.001
767|210.001
768|109.001
769|298.001
770|2.001
771|357.001
772|326.001
773|465.001
774|601.001
775|826.001
776|195.001
777|333.001
778|396.001
779|571.001
780|565.001
781|542.001
782|856.001
783|554.001
784|756.001
785|629.001
786|317.001
787|490.001
788|287.001
789|39.001
790|299.001
791|418.001
792|926.001
793|55.001
794|426.001
795|756.001
796|594.001
797|635.001
798|129.001
799|315.001
800|296.001
801|888.001
802|49.001
803|355.001
804|720.001
805|441.001
806|736.001
807|941.001
808|619.001
809|719.001
810|629.001
811|140.001
812|728.001
813|724.001
814|119.001
815|111.001
816|8.001
817|627.001
818|73.001
819|48.001
820|245.001
821|402.001
822|956.001
823|208.001
824|750.001
825|943.001
826|120.001
827|271.001
828|741.001
829|463.001
830|743.001
831|843.001
832|72.001
833|924.001
834|104.001
835|696.001
836|623.001
837|939.001
838|389.001
839|56.001
840|586.001
841|216.001
842|89.001
843|498.001
844|11.001
845|32.001
846|490.001
847|251.001
848|806.001
849|775.001
850|611.001
851|759.001
852|786.001
853|176.001
854|809.001
855|164.001
856|409.001
857|89.001
858|687.001
859|156.001
860|23.001
861|577.001
862|574.001
863|774.001
864|869.001
865|385.001
866|592.001
867|779.001
868|481.001
869|282.001
870|710.001
871|732.001
872|644.001
873|18.001
874|167.001
875|623.001
876|154.001
877|639.001
878|605.001
879|12.001
880|124.001
881|613.001
882|794.001
883|372.001
884|744.001
885|180.001
886|551.001
887|687.001
888|198.001
889|577.001
890|931.001
891|385.001
892|406.001
893|623.001
894|131.001
895|557.001
896|325.001
897|76.001
898|528.001
899|634.001
900|534.001
901|796.001
902|754.001
903|327.001
904|923.001
905|839.001
906|599.001
907|272.001
908|450.001
909|170.001
910|231.001
911|887.001
912|551.001
913|421.001
914|7.001
915|963.001
916|73.001
917|409.001
918|611.001
919|360.001
920|524.001
921|978.001
922|396.001
923|687.001
924|378.001
925|883.001
926|651.001
927|112.001
928|699.001
929|20.001
930|988.001
931|546.001
932|665.001
933|622.001
934|226.001
935|731.001
936|329.001
937|341.001
938|46.001
939|304.001
940|272.001
941|245.001
942|779.001
943|251.001
944|415.001
945|392.001
946|448.001
947|542.001
948|171.001
949|55.001
950|206.001
951|939.001
952|532.001
953|410.001
954|620.001
955|646.001
956|832.001
957|352.001
958|655.001
959|762.001
960|157.001
961|0.001
962|916.001
963|396.001
964|349.001
965|771.001
966|916.001
967|821.001
968|561.001
969|61.001
970|67.001
971|287.001
972|240.001
973|822.001
974|988.001
975|919.001
976|9.001
977|522.001
978|177.001
979|126.001
980|296.001
981|644.001
982|134.001
983|66.001
984|526.001
985|361.001
986|211.001
987|943.001
988|332.001
989|575.001
990|503.001
991|303.001
992|283.001
993|711.001
994|407.001
995|880.001
996|234.001
997|588.001
998|158.001
999|870.001
