332|435.001
333|174.001
334|12.001
335|494.001
336|737.001
337|331.001
338|234.001
339|333.001
340|938.001
341|640.001
342|841.001
343|628.001
344|667.001
345|493.001
346|371.001
347|324.001
348|357.001
349|933.001
350|255.001
351|393.001
352|800.001
353|864.001
354|155.001
355|161.001
356|796.001
357|723.001
358|293.001
359|60.001
360|174.001
361|73.001
362|624.001
363|457.001
364|942.001
365|767.001
366|275.001
367|575.001
368|139.001
369|941.001
370|756.001
371|738.001
372|265.001
373|586.001
374|777.001
375|512.001
376|341.001
377|87.001
378|476.001
379|771.001
380|588.001
381|395.001
382|684.001
383|958.001
384|308.001
385|231.001
386|903.001
387|740.001
388|838.001
389|430.001
390|860.001
391|628.001
392|430.001
393|44.001
394|118.001
395|746.001
396|560.001
397|600.001
398|466.001
399|352.001
400|529.001
401|895.001
402|123.001
403|404.001
404|716.001
405|958.001
406|128.001
407|580.001
408|47.001
409|367.001
410|927.001
411|38.001
412|658.001
413|308.001
414|906.001
415|759.001
416|465.001
417|949.001
418|858.001
419|611.001
420|602.001
421|716.001
422|420.001
423|754.001
424|348.001
425|657.001
426|758.001
427|1.001
428|866.001
429|460.001
430|271.001
431|32.001
432|34.001
433|879.001
434|887.001
435|973.001
436|552.001
437|82.001
438|101.001
439|77.001
440|676.001
441|44.001
442|817.001
443|167.001
444|181.001
445|415.001
446|70.001
447|226.001
448|605.001
449|814.001
450|692.001
451|470.001
452|778.001
453|315.001
454|546.001
455|283.001
456|689.001
457|320.001
458|384.001
459|263.001
460|848.001
461|345.001
462|305.001
463|617.001
464|257.001
465|821.001
466|710.001
467|355.001
468|586.001
469|287.001
470|908.001
471|581.001
472|76.001
473|54.001
474|615.001
475|914.001
476|352.001
477|247.001
478|139.001
479|680.001
480|563.001
481|14.001
482|47.001
483|488.001
484|140.001
485|4.001
486|734.001
487|481.001
488|15.001
489|750.001
490|707.001
491|939.001
492|123.001
493|898.001
494|569.001
495|465.001
496|968.001
497|477.001
498|854.001
499|344.001
500|767.001
501|215.001
502|568.001
503|667.001
504|500.001
505|188.001
506|871.001
507|473.001
508|722.001
509|344.001
510|52.001
511|454.001
512|741.001
513|286.001
514|155.001
515|734.001
516|292.001
517|366.001
518|611.001
519|285.001
520|932.001
521|309.001
522|948.001
523|519.001
524|263.001
525|566.001
526|651.001
527|393.001
528|373.001
529|741.001
530|497.001
531|160.001
532|986.001
533|646.001
534|121.001
535|892.001
536|979.001
537|321.001
538|693.001
539|613.001
540|906.001
541|527.001
542|580.001
543|741.001
544|892.001
545|181.001
546|659.001
547|987.001
548|472.001
549|298.001
550|799.001
551|503.001
552|856.001
553|469.001
554|318.001
555|92.001
556|973.001
557|131.001
558|975.001
559|126.001
560|400.001
561|56.001
562|585.001
563|844.001
564|116.001
565|128.001
566|871.001
567|636.001
568|599.001
569|409.001
570|504.001
571|675.001
572|585.001
573|417.001
574|858.001
575|281.001
576|608.001
577|224.001
578|607.001
579|506.001
580|355.001
581|901.001
582|245.001
583|6.001
584|728.001
585|459.001
586|527.001
587|380.001
588|575.001
589|428.001
590|376.001
591|685.001
592|141.001
593|394.001
594|23.001
595|810.001
596|980.001
597|691.001
598|628.001
599|254.001
600|347.001
601|391.001
602|79.001
603|209.001
604|17.001
605|383.001
606|710.001
607|974.001
608|168.001
609|103.001
610|203.001
611|950.001
612|789.001
613|515.001
614|279.001
615|705.001
616|284.001
617|141.001
618|407.001
619|450.001
620|237.001
621|119.001
622|957.001
623|905.001
624|196.001
625|204.001
626|416.001
627|578.001
628|693.001
629|574.001
630|89.001
631|220.001
632|549.001
633|176.001
634|728.001
635|358.001
636|62.001
637|555.001
638|10.001
639|707.001
640|635.001
641|624.001
642|145.001
643|915.001
644|915.001
645|644.001
646|493.001
647|829.001
648|221.001
649|936.001
650|371.001
651|80.001
652|128.001
653|264.001
654|261.001
655|399.001
656|795.001
657|54.001
658|534.001
659|586.001
660|824.001
661|511.001
662|375.001
663|318.001
664|354.001
665|534.001
666|172.001
667|554.001
668|760.001
669|320.001
670|958.001
671|216.001
672|853.001
673|992.001
674|638.001
675|329.001
676|533.001
677|486.001
678|72.001
679|984.001
680|721.001
681|399.001
682|768.001
683|286.001
684|374.001
685|646.001
686|651.001
687|235.001
688|818.001
689|713.001
690|315.001
691|315.001
692|561.001
693|929.001
694|659.001
695|677.001
696|983.001
697|338.001
698|239.001
699|937.001
700|939.001
701|253.001
702|71.001
703|791.001
704|480.001
705|66.001
706|116.001
707|195.001
708|636.001
709|650.001
710|99.001
711|814.001
712|119.001
713|806.001
714|771.001
715|598.001
716|626.001
717|658.001
718|441.001
719|707.001
720|156.001
721|170.001
722|323.001
723|192.001
724|756.001
725|460.001
726|814.001
727|31.001
728|952.001
729|214.001
730|425.001
731|323.001
732|572.001
733|274.001
734|420.001
735|855.001
736|583.001
737|317.001
738|879.001
739|153.001
740|595.001
741|287.001
742|871.001
743|436.001
744|87.001
745|826.001
746|674.001
747|300.001
748|207.001
749|220.001
750|916.001
751|130.001
752|969.001
753|794.001
754|68.001
755|682.001
756|319.001
757|264.001
758|323.001
759|357.001
760|718.001
761|4.001
762|682.001
763|404.001
764|49.001
765|999.001
766|896.001
767|338.001
768|619.001
769|103.001
770|31.001
771|694.001
772|838.001
773|511.001
774|605.001
775|767.001
776|931.001
777|380.001
778|859.001
779|54.001
780|853.001
781|643.001
782|794.001
783|373.001
784|343.001
785|298.001
786|925.001
787|998.001
788|149.001
789|109.001
790|279.001
791|356.001
792|259.001
793|306.001
794|366.001
795|424.001
796|973.001
797|165.001
798|491.001
799|751.001
800|190.001
801|220.001
802|332.001
803|483.001
804|535.001
805|326.001
806|104.001
807|457.001
808|61.001
809|549.001
810|260.001
811|920.001
812|987.001
813|702.001
814|331.001
815|223.001
816|80.001
817|615.001
818|261.001
819|909.001
820|647.001
821|774.001
822|436.001
823|749.001
824|618.001
825|163.001
826|950.001
827|783.001
828|817.001
829|5.001
830|103.001
831|723.001
832|78.001
833|548.001
834|656.001
835|818.001
836|375.001
837|837.001
838|749.001
839|39.001
840|861.001
841|95.001
842|371.001
843|513.001
844|221.001
845|586.001
846|971.001
847|478.001
848|584.001
849|589.001
850|23.001
851|843.001
852|270.001
853|873.001
854|711.001
855|605.001
856|592.001
857|482.001
858|982.001
859|894.001
860|773.001
861|176.001
862|149.001
863|511.001
864|281.001
865|996.001
866|995.001
867|842.001
868|467.001
869|761.001
870|817.001
871|762.001
872|461.001
873|287.001
874|531.001
875|860.001
876|123.001
877|331.001
878|675.001
879|152.001
880|760.001
881|401.001
882|643.001
883|579.001
884|527.001
885|65.001
886|531.001
887|905.001
888|746.001
889|255.001
890|453.001
891|290.001
892|568.001
893|736.001
894|249.001
895|556.001
896|908.001
897|831.001
898|343.001
899|64.001
900|608.001
901|181.001
902|424.001
903|479.001
904|17.001
905|917.001
906|714.001
907|844.001
908|503.001
909|586.001
910|194.001
911|586.001
912|287.001
913|807.001
914|283.001
915|595.001
916|532.001
917|532.001
918|532.001
919|853.001
920|285.001
921|147.001
922|484.001
923|428.001
924|911.001
925|458.001
926|590.001
927|497.001
928|157.001
929|794.001
930|37.001
931|491.001
932|217.001
933|796.001
934|974.001
935|204.001
936|432.001
937|777.001
938|606.001
939|553.001
940|846.001
941|677.001
942|569.001
943|96.001
944|163.001
945|437.001
946|713.001
947|546.001
948|58.001
949|196.001
950|43.001
951|420.001
952|887.001
953|441.001
954|694.001
955|337.001
956|426.001
957|202.001
958|399.001
959|554.001
960|489.001
961|79.001
962|582.001
963|259.001
964|337.001
965|280.001
966|623.001
967|348.001
968|775.001
969|541.001
970|833.001
971|242.001
972|959.001
973|321.001
974|231.001
975|710.001
976|794.001
977|632.001
978|315.001
979|567.001
980|457.001
981|609.001
982|778.001
983|105.001
984|395.001
985|778.001
986|761.001
987|932.001
988|726.001
989|883.001
990|142.001
991|222.001
992|951.001
993|178.001
994|608.001
995|534.001
996|387.001
997|853.001
998|130.001
999|34.001
