787|497.001
788|932.001
789|432.001
790|574.001
791|89.001
792|191.001
793|923.001
794|248.001
795|887.001
796|323.001
797|721.001
798|426.001
799|422.001
800|647.001
801|909.001
802|600.001
803|646.001
804|145.001
805|228.001
806|36.001
807|254.001
808|587.001
809|164.001
810|310.001
811|520.001
812|292.001
813|616.001
814|347.001
815|808.001
816|422.001
817|255.001
818|934.001
819|993.001
820|687.001
821|198.001
822|53.001
823|243.001
824|849.001
825|500.001
826|245.001
827|307.001
828|652.001
829|268.001
830|160.001
831|978.001
832|396.001
833|172.001
834|961.001
835|99.001
836|893.001
837|989.001
838|354.001
839|345.001
840|757.001
841|782.001
842|653.001
843|935.001
844|524.001
845|401.001
846|135.001
847|365.001
848|699.001
849|251.001
850|43.001
851|840.001
852|157.001
853|796.001
854|573.001
855|425.001
856|985.001
857|547.001
858|120.001
859|221.001
860|383.001
861|936.001
862|279.001
863|973.001
864|142.001
865|404.001
866|932.001
867|868.001
868|67.001
869|970.001
870|113.001
871|9.001
872|631.001
873|518.001
874|603.001
875|427.001
876|1.001
877|421.001
878|935.001
879|537.001
880|373.001
881|57.001
882|646.001
883|775.001
884|497.001
885|359.001
886|255.001
887|891.001
888|586.001
889|868.001
890|408.001
891|881.001
892|531.001
893|242.001
894|108.001
895|233.001
896|301.001
897|295.001
898|544.001
899|953.001
900|841.001
901|223.001
902|738.001
903|520.001
904|887.001
905|817.001
906|278.001
907|197.001
908|486.001
909|567.001
910|246.001
911|367.001
912|230.001
913|101.001
914|879.001
915|719.001
916|366.001
917|906.001
918|615.001
919|580.001
920|733.001
921|303.001
922|921.001
923|915.001
924|5.001
925|72.001
926|20.001
927|192.001
928|321.001
929|164.001
930|329.001
931|358.001
932|732.001
933|856.001
934|195.001
935|144.001
936|816.001
937|330.001
938|374.001
939|37.001
940|21.001
941|526.001
942|712.001
943|23.001
944|300.001
945|540.001
946|96.001
947|22.001
948|872.001
949|583.001
950|761.001
951|465.001
952|410.001
953|139.001
954|112.001
955|139.001
956|375.001
957|694.001
958|16.001
959|159.001
960|152.001
961|656.001
962|719.001
963|651.001
964|168.001
965|128.001
966|953.001
967|961.001
968|986.001
969|731.001
970|763.001
971|125.001
972|94.001
973|503.001
974|714.001
975|11.001
976|694.001
977|462.001
978|868.001
979|73.001
980|125.001
981|27.001
982|494.001
983|454.001
984|785.001
985|87.001
986|827.001
987|860.001
988|585.001
989|228.001
990|593.001
991|174.001
992|919.001
993|459.001
994|577.001
995|677.001
996|816.001
997|470.001
998|648.001
999|761.001
