618|477.001
619|61.001
620|646.001
621|183.001
622|606.001
623|501.001
624|940.001
625|403.001
626|365.001
627|697.001
628|250.001
629|968.001
630|146.001
631|44.001
632|288.001
633|248.001
634|971.001
635|187.001
636|297.001
637|947.001
638|495.001
639|234.001
640|33.001
641|612.001
642|848.001
643|974.001
644|534.001
645|486.001
646|693.001
647|23.001
648|324.001
649|754.001
650|44.001
651|156.001
652|970.001
653|207.001
654|129.001
655|73.001
656|90.001
657|406.001
658|320.001
659|133.001
660|468.001
661|981.001
662|116.001
663|548.001
664|983.001
665|894.001
666|67.001
667|480.001
668|187.001
669|489.001
670|471.001
671|929.001
672|948.001
673|41.001
674|763.001
675|621.001
676|671.001
677|676.001
678|608.001
679|889.001
680|545.001
681|245.001
682|207.001
683|699.001
684|670.001
685|350.001
686|954.001
687|890.001
688|813.001
689|917.001
690|630.001
691|647.001
692|202.001
693|62.001
694|168.001
695|758.001
696|6.001
697|969.001
698|919.001
699|181.001
700|433.001
701|570.001
702|704.001
703|284.001
704|119.001
705|384.001
706|348.001
707|994.001
708|13.001
709|902.001
710|348.001
711|751.001
712|249.001
713|589.001
714|224.001
715|968.001
716|637.001
717|293.001
718|375.001
719|103.001
720|613.001
721|88.001
722|816.001
723|59.001
724|102.001
725|988.001
726|396.001
727|241.001
728|731.001
729|428.001
730|934.001
731|86.001
732|905.001
733|708.001
734|352.001
735|383.001
736|327.001
737|909.001
738|50.001
739|238.001
740|805.001
741|908.001
742|700.001
743|522.001
744|425.001
745|337.001
746|934.001
747|521.001
748|666.001
749|865.001
750|765.001
751|176.001
752|95.001
753|538.001
754|25.001
755|428.001
756|626.001
757|986.001
758|190.001
759|731.001
760|349.001
761|125.001
762|696.001
763|6.001
764|22.001
765|802.001
766|410.001
767|163.001
768|570.001
769|876.001
770|933.001
771|398.001
772|826.001
773|37.001
774|22.001
775|505.001
776|149.001
777|661.001
778|847.001
779|263.001
780|586.001
781|793.001
782|760.001
783|936.001
784|474.001
785|309.001
786|598.001
787|532.001
788|779.001
789|107.001
790|350.001
791|135.001
792|856.001
793|519.001
794|380.001
795|105.001
796|658.001
797|498.001
798|78.001
799|223.001
800|781.001
801|40.001
802|706.001
803|352.001
804|426.001
805|131.001
806|239.001
807|863.001
808|207.001
809|319.001
810|445.001
811|598.001
812|381.001
813|653.001
814|456.001
815|456.001
816|572.001
817|512.001
818|662.001
819|920.001
820|539.001
821|401.001
822|330.001
823|430.001
824|539.001
825|251.001
826|544.001
827|607.001
828|278.001
829|915.001
830|394.001
831|140.001
832|301.001
833|789.001
834|214.001
835|188.001
836|593.001
837|553.001
838|874.001
839|854.001
840|357.001
841|611.001
842|507.001
843|868.001
844|597.001
845|174.001
846|592.001
847|459.001
848|997.001
849|542.001
850|221.001
851|424.001
852|804.001
853|761.001
854|180.001
855|907.001
856|925.001
857|333.001
858|486.001
859|238.001
860|152.001
861|601.001
862|285.001
863|658.001
864|260.001
865|330.001
866|265.001
867|583.001
868|576.001
869|258.001
870|94.001
871|883.001
872|83.001
873|169.001
874|273.001
875|801.001
876|941.001
877|414.001
878|206.001
879|988.001
880|308.001
881|545.001
882|119.001
883|770.001
884|874.001
885|564.001
886|395.001
887|110.001
888|356.001
889|380.001
890|208.001
891|296.001
892|923.001
893|485.001
894|170.001
895|277.001
896|164.001
897|527.001
898|111.001
899|408.001
900|752.001
901|339.001
902|261.001
903|578.001
904|553.001
905|391.001
906|149.001
907|370.001
908|374.001
909|873.001
910|451.001
911|339.001
912|845.001
913|856.001
914|609.001
915|749.001
916|487.001
917|907.001
918|147.001
919|43.001
920|197.001
921|304.001
922|279.001
923|667.001
924|684.001
925|820.001
926|946.001
927|519.001
928|344.001
929|557.001
930|292.001
931|242.001
932|78.001
933|743.001
934|408.001
935|624.001
936|644.001
937|563.001
938|165.001
939|137.001
940|404.001
941|275.001
942|963.001
943|190.001
944|754.001
945|621.001
946|721.001
947|408.001
948|968.001
949|603.001
950|249.001
951|317.001
952|35.001
953|735.001
954|186.001
955|741.001
956|433.001
957|245.001
958|251.001
959|873.001
960|94.001
961|743.001
962|331.001
963|376.001
964|660.001
965|183.001
966|880.001
967|437.001
968|752.001
969|645.001
970|985.001
971|16.001
972|751.001
973|157.001
974|279.001
975|899.001
976|509.001
977|224.001
978|278.001
979|584.001
980|726.001
981|716.001
982|843.001
983|320.001
984|445.001
985|23.001
986|948.001
987|305.001
988|533.001
989|318.001
990|614.001
991|793.001
992|554.001
993|91.001
994|683.001
995|632.001
996|716.001
997|516.001
998|718.001
999|813.001
