790|67.001
791|292.001
792|863.001
793|715.001
794|424.001
795|409.001
796|628.001
797|925.001
798|40.001
799|41.001
800|530.001
801|95.001
802|941.001
803|461.001
804|633.001
805|565.001
806|715.001
807|440.001
808|746.001
809|243.001
810|978.001
811|837.001
812|301.001
813|603.001
814|188.001
815|752.001
816|522.001
817|547.001
818|80.001
819|415.001
820|304.001
821|415.001
822|546.001
823|676.001
824|594.001
825|559.001
826|418.001
827|758.001
828|507.001
829|300.001
830|247.001
831|62.001
832|165.001
833|887.001
834|47.001
835|820.001
836|785.001
837|875.001
838|753.001
839|871.001
840|115.001
841|368.001
842|888.001
843|895.001
844|306.001
845|815.001
846|650.001
847|661.001
848|349.001
849|557.001
850|266.001
851|450.001
852|78.001
853|141.001
854|997.001
855|604.001
856|500.001
857|248.001
858|519.001
859|914.001
860|842.001
861|925.001
862|419.001
863|228.001
864|637.001
865|433.001
866|876.001
867|514.001
868|190.001
869|668.001
870|63.001
871|431.001
872|42.001
873|20.001
874|835.001
875|79.001
876|778.001
877|565.001
878|267.001
879|879.001
880|37.001
881|838.001
882|712.001
883|422.001
884|228.001
885|801.001
886|490.001
887|611.001
888|78.001
889|98.001
890|289.001
891|540.001
892|998.001
893|932.001
894|81.001
895|463.001
896|544.001
897|3.001
898|941.001
899|292.001
900|67.001
901|632.001
902|828.001
903|323.001
904|188.001
905|438.001
906|652.001
907|238.001
908|29.001
909|883.001
910|254.001
911|948.001
912|638.001
913|593.001
914|430.001
915|224.001
916|777.001
917|545.001
918|567.001
919|520.001
920|260.001
921|235.001
922|669.001
923|28.001
924|603.001
925|23.001
926|71.001
927|382.001
928|242.001
929|607.001
930|367.001
931|8.001
932|712.001
933|19.001
934|816.001
935|691.001
936|573.001
937|362.001
938|36.001
939|756.001
940|998.001
941|273.001
942|411.001
943|45.001
944|773.001
945|633.001
946|112.001
947|885.001
948|453.001
949|422.001
950|69.001
951|624.001
952|403.001
953|732.001
954|826.001
955|569.001
956|274.001
957|104.001
958|791.001
959|104.001
960|894.001
961|597.001
962|80.001
963|39.001
964|939.001
965|739.001
966|949.001
967|862.001
968|705.001
969|428.001
970|397.001
971|712.001
972|716.001
973|67.001
974|981.001
975|532.001
976|794.001
977|242.001
978|505.001
979|920.001
980|937.001
981|411.001
982|839.001
983|347.001
984|658.001
985|67.001
986|21.001
987|949.001
988|974.001
989|776.001
990|990.001
991|542.001
992|270.001
993|233.001
994|934.001
995|578.001
996|453.001
997|847.001
998|504.001
999|678.001
