732|252.001
733|703.001
734|396.001
735|902.001
736|583.001
737|357.001
738|242.001
739|457.001
740|757.001
741|710.001
742|8.001
743|585.001
744|897.001
745|173.001
746|304.001
747|590.001
748|750.001
749|344.001
750|494.001
751|907.001
752|258.001
753|212.001
754|32.001
755|174.001
756|59.001
757|125.001
758|16.001
759|73.001
760|880.001
761|9.001
762|693.001
763|5.001
764|41.001
765|649.001
766|373.001
767|293.001
768|199.001
769|792.001
770|854.001
771|654.001
772|57.001
773|167.001
774|974.001
775|919.001
776|496.001
777|355.001
778|733.001
779|791.001
780|556.001
781|399.001
782|648.001
783|173.001
784|557.001
785|288.001
786|920.001
787|237.001
788|233.001
789|583.001
790|451.001
791|320.001
792|560.001
793|79.001
794|214.001
795|106.001
796|704.001
797|482.001
798|758.001
799|380.001
800|882.001
801|144.001
802|300.001
803|586.001
804|21.001
805|947.001
806|994.001
807|697.001
808|393.001
809|285.001
810|188.001
811|437.001
812|754.001
813|213.001
814|750.001
815|608.001
816|463.001
817|404.001
818|788.001
819|318.001
820|114.001
821|903.001
822|848.001
823|854.001
824|300.001
825|205.001
826|293.001
827|368.001
828|555.001
829|29.001
830|672.001
831|748.001
832|615.001
833|31.001
834|971.001
835|89.001
836|313.001
837|978.001
838|964.001
839|239.001
840|370.001
841|61.001
842|512.001
843|782.001
844|196.001
845|129.001
846|784.001
847|390.001
848|679.001
849|757.001
850|954.001
851|86.001
852|585.001
853|265.001
854|854.001
855|958.001
856|888.001
857|825.001
858|89.001
859|80.001
860|225.001
861|310.001
862|40.001
863|140.001
864|388.001
865|694.001
866|525.001
867|352.001
868|706.001
869|37.001
870|155.001
871|596.001
872|379.001
873|355.001
874|381.001
875|830.001
876|848.001
877|396.001
878|776.001
879|335.001
880|885.001
881|902.001
882|905.001
883|605.001
884|712.001
885|390.001
886|887.001
887|932.001
888|718.001
889|71.001
890|182.001
891|445.001
892|693.001
893|406.001
894|284.001
895|578.001
896|619.001
897|572.001
898|995.001
899|482.001
900|244.001
901|420.001
902|145.001
903|822.001
904|161.001
905|404.001
906|741.001
907|87.001
908|639.001
909|696.001
910|980.001
911|541.001
912|735.001
913|135.001
914|955.001
915|870.001
916|602.001
917|797.001
918|718.001
919|210.001
920|691.001
921|40.001
922|551.001
923|169.001
924|756.001
925|568.001
926|815.001
927|169.001
928|525.001
929|53.001
930|704.001
931|326.001
932|140.001
933|697.001
934|974.001
935|834.001
936|109.001
937|190.001
938|150.001
939|690.001
940|418.001
941|243.001
942|540.001
943|893.001
944|697.001
945|833.001
946|223.001
947|269.001
948|855.001
949|959.001
950|740.001
951|227.001
952|19.001
953|586.001
954|970.001
955|868.001
956|191.001
957|123.001
958|759.001
959|762.001
960|532.001
961|907.001
962|935.001
963|342.001
964|400.001
965|634.001
966|139.001
967|808.001
968|411.001
969|104.001
970|725.001
971|352.001
972|805.001
973|147.001
974|234.001
975|139.001
976|170.001
977|755.001
978|310.001
979|406.001
980|95.001
981|592.001
982|659.001
983|68.001
984|585.001
985|672.001
986|893.001
987|493.001
988|72.001
989|508.001
990|958.001
991|84.001
992|939.001
993|260.001
994|126.001
995|620.001
996|598.001
997|746.001
998|828.001
999|798.001
