556|182.001
557|555.001
558|635.001
559|618.001
560|631.001
561|777.001
562|781.001
563|998.001
564|718.001
565|581.001
566|224.001
567|337.001
568|255.001
569|132.001
570|942.001
571|321.001
572|828.001
573|29.001
574|897.001
575|235.001
576|145.001
577|628.001
578|622.001
579|444.001
580|436.001
581|0.001
582|163.001
583|726.001
584|448.001
585|439.001
586|538.001
587|924.001
588|898.001
589|496.001
590|654.001
591|735.001
592|170.001
593|577.001
594|802.001
595|305.001
596|127.001
597|482.001
598|346.001
599|490.001
600|63.001
601|450.001
602|59.001
603|787.001
604|326.001
605|64.001
606|333.001
607|967.001
608|14.001
609|141.001
610|904.001
611|450.001
612|141.001
613|971.001
614|220.001
615|855.001
616|669.001
617|134.001
618|15.001
619|982.001
620|324.001
621|367.001
622|746.001
623|951.001
624|476.001
625|233.001
626|441.001
627|922.001
628|191.001
629|228.001
630|733.001
631|493.001
632|368.001
633|689.001
634|44.001
635|677.001
636|210.001
637|742.001
638|186.001
639|973.001
640|324.001
641|458.001
642|818.001
643|742.001
644|724.001
645|443.001
646|75.001
647|563.001
648|821.001
649|630.001
650|810.001
651|489.001
652|777.001
653|832.001
654|644.001
655|596.001
656|93.001
657|741.001
658|213.001
659|188.001
660|244.001
661|24.001
662|600.001
663|403.001
664|202.001
665|438.001
666|7.001
667|124.001
668|115.001
669|240.001
670|944.001
671|550.001
672|333.001
673|671.001
674|329.001
675|566.001
676|515.001
677|983.001
678|103.001
679|147.001
680|397.001
681|984.001
682|41.001
683|171.001
684|423.001
685|824.001
686|63.001
687|596.001
688|340.001
689|329.001
690|975.001
691|274.001
692|138.001
693|666.001
694|645.001
695|866.001
696|87.001
697|114.001
698|913.001
699|252.001
700|668.001
701|490.001
702|299.001
703|485.001
704|5.001
705|452.001
706|179.001
707|794.001
708|686.001
709|349.001
710|324.001
711|112.001
712|515.001
713|286.001
714|766.001
715|718.001
716|707.001
717|778.001
718|577.001
719|294.001
720|140.001
721|93.001
722|753.001
723|902.001
724|624.001
725|986.001
726|180.001
727|55.001
728|220.001
729|239.001
730|278.001
731|823.001
732|736.001
733|546.001
734|460.001
735|322.001
736|88.001
737|475.001
738|957.001
739|492.001
740|902.001
741|963.001
742|748.001
743|552.001
744|12.001
745|772.001
746|86.001
747|643.001
748|735.001
749|891.001
750|318.001
751|309.001
752|378.001
753|734.001
754|108.001
755|475.001
756|345.001
757|771.001
758|390.001
759|24.001
760|127.001
761|83.001
762|257.001
763|176.001
764|301.001
765|312.001
766|740.001
767|919.001
768|821.001
769|4.001
770|496.001
771|201.001
772|124.001
773|910.001
774|348.001
775|149.001
776|429.001
777|556.001
778|938.001
779|623.001
780|461.001
781|63.001
782|184.001
783|741.001
784|287.001
785|904.001
786|455.001
787|881.001
788|104.001
789|225.001
790|746.001
791|590.001
792|187.001
793|74.001
794|207.001
795|340.001
796|212.001
797|802.001
798|548.001
799|953.001
800|194.001
801|780.001
802|989.001
803|138.001
804|62.001
805|992.001
806|336.001
807|642.001
808|367.001
809|354.001
810|521.001
811|824.001
812|555.001
813|489.001
814|720.001
815|580.001
816|956.001
817|581.001
818|500.001
819|574.001
820|865.001
821|373.001
822|654.001
823|680.001
824|113.001
825|235.001
826|633.001
827|318.001
828|537.001
829|605.001
830|884.001
831|619.001
832|968.001
833|734.001
834|431.001
835|408.001
836|471.001
837|467.001
838|991.001
839|462.001
840|70.001
841|403.001
842|959.001
843|135.001
844|402.001
845|477.001
846|913.001
847|484.001
848|764.001
849|700.001
850|407.001
851|601.001
852|831.001
853|123.001
854|154.001
855|25.001
856|82.001
857|819.001
858|11.001
859|561.001
860|23.001
861|584.001
862|604.001
863|832.001
864|280.001
865|600.001
866|653.001
867|553.001
868|195.001
869|919.001
870|48.001
871|574.001
872|767.001
873|958.001
874|398.001
875|112.001
876|840.001
877|42.001
878|398.001
879|495.001
880|5.001
881|508.001
882|196.001
883|554.001
884|549.001
885|183.001
886|184.001
887|24.001
888|668.001
889|141.001
890|581.001
891|696.001
892|185.001
893|937.001
894|815.001
895|264.001
896|699.001
897|923.001
898|216.001
899|409.001
900|822.001
901|197.001
902|140.001
903|991.001
904|112.001
905|520.001
906|930.001
907|92.001
908|131.001
909|596.001
910|758.001
911|329.001
912|813.001
913|818.001
914|508.001
915|339.001
916|335.001
917|136.001
918|802.001
919|372.001
920|304.001
921|440.001
922|732.001
923|525.001
924|695.001
925|356.001
926|306.001
927|233.001
928|675.001
929|843.001
930|415.001
931|743.001
932|597.001
933|69.001
934|497.001
935|140.001
936|534.001
937|583.001
938|971.001
939|454.001
940|471.001
941|632.001
942|696.001
943|948.001
944|707.001
945|660.001
946|185.001
947|923.001
948|688.001
949|53.001
950|327.001
951|583.001
952|554.001
953|321.001
954|202.001
955|755.001
956|944.001
957|359.001
958|660.001
959|594.001
960|278.001
961|112.001
962|725.001
963|444.001
964|445.001
965|329.001
966|584.001
967|724.001
968|241.001
969|138.001
970|789.001
971|429.001
972|147.001
973|778.001
974|203.001
975|249.001
976|581.001
977|791.001
978|218.001
979|224.001
980|833.001
981|707.001
982|161.001
983|81.001
984|869.001
985|807.001
986|649.001
987|870.001
988|461.001
989|177.001
990|902.001
991|583.001
992|146.001
993|834.001
994|246.001
995|427.001
996|245.001
997|349.001
998|779.001
999|322.001
