486|394.001
487|526.001
488|917.001
489|977.001
490|366.001
491|665.001
492|248.001
493|711.001
494|479.001
495|866.001
496|571.001
497|805.001
498|396.001
499|653.001
500|259.001
501|14.001
502|781.001
503|88.001
504|959.001
505|284.001
506|667.001
507|856.001
508|27.001
509|331.001
510|21.001
511|5.001
512|125.001
513|896.001
514|894.001
515|571.001
516|471.001
517|500.001
518|747.001
519|575.001
520|45.001
521|316.001
522|245.001
523|55.001
524|664.001
525|254.001
526|20.001
527|375.001
528|241.001
529|863.001
530|113.001
531|7.001
532|788.001
533|699.001
534|414.001
535|711.001
536|295.001
537|461.001
538|150.001
539|590.001
540|935.001
541|411.001
542|811.001
543|922.001
544|953.001
545|482.001
546|44.001
547|552.001
548|807.001
549|231.001
550|547.001
551|244.001
552|383.001
553|735.001
554|208.001
555|733.001
556|569.001
557|500.001
558|690.001
559|871.001
560|42.001
561|483.001
562|113.001
563|306.001
564|811.001
565|134.001
566|203.001
567|19.001
568|411.001
569|923.001
570|980.001
571|93.001
572|990.001
573|259.001
574|440.001
575|709.001
576|834.001
577|147.001
578|532.001
579|827.001
580|471.001
581|694.001
582|407.001
583|591.001
584|420.001
585|494.001
586|951.001
587|277.001
588|799.001
589|96.001
590|642.001
591|838.001
592|148.001
593|73.001
594|163.001
595|545.001
596|879.001
597|91.001
598|52.001
599|662.001
600|1.001
601|941.001
602|183.001
603|479.001
604|182.001
605|932.001
606|876.001
607|160.001
608|50.001
609|891.001
610|123.001
611|911.001
612|113.001
613|573.001
614|532.001
615|319.001
616|983.001
617|828.001
618|919.001
619|367.001
620|789.001
621|590.001
622|620.001
623|87.001
624|431.001
625|578.001
626|759.001
627|765.001
628|789.001
629|762.001
630|199.001
631|132.001
632|254.001
633|531.001
634|310.001
635|326.001
636|793.001
637|463.001
638|770.001
639|410.001
640|942.001
641|626.001
642|219.001
643|337.001
644|589.001
645|344.001
646|887.001
647|402.001
648|679.001
649|212.001
650|18.001
651|260.001
652|170.001
653|309.001
654|463.001
655|108.001
656|372.001
657|568.001
658|670.001
659|175.001
660|395.001
661|573.001
662|511.001
663|831.001
664|703.001
665|167.001
666|955.001
667|288.001
668|192.001
669|582.001
670|381.001
671|841.001
672|384.001
673|843.001
674|843.001
675|189.001
676|9.001
677|746.001
678|26.001
679|939.001
680|802.001
681|122.001
682|651.001
683|548.001
684|319.001
685|813.001
686|445.001
687|392.001
688|331.001
689|173.001
690|935.001
691|493.001
692|3.001
693|903.001
694|831.001
695|407.001
696|925.001
697|112.001
698|220.001
699|161.001
700|924.001
701|816.001
702|80.001
703|443.001
704|763.001
705|670.001
706|702.001
707|722.001
708|295.001
709|539.001
710|291.001
711|648.001
712|73.001
713|951.001
714|216.001
715|681.001
716|208.001
717|315.001
718|226.001
719|883.001
720|11.001
721|851.001
722|900.001
723|252.001
724|721.001
725|164.001
726|293.001
727|742.001
728|876.001
729|497.001
730|237.001
731|198.001
732|786.001
733|367.001
734|6.001
735|789.001
736|237.001
737|416.001
738|66.001
739|19.001
740|651.001
741|874.001
742|728.001
743|568.001
744|932.001
745|372.001
746|377.001
747|422.001
748|650.001
749|890.001
750|1.001
751|522.001
752|312.001
753|873.001
754|893.001
755|846.001
756|311.001
757|115.001
758|895.001
759|797.001
760|376.001
761|205.001
762|480.001
763|778.001
764|800.001
765|912.001
766|925.001
767|874.001
768|467.001
769|208.001
770|842.001
771|231.001
772|280.001
773|28.001
774|343.001
775|352.001
776|228.001
777|161.001
778|327.001
779|487.001
780|472.001
781|789.001
782|971.001
783|659.001
784|116.001
785|299.001
786|122.001
787|278.001
788|981.001
789|768.001
790|10.001
791|714.001
792|144.001
793|988.001
794|414.001
795|29.001
796|255.001
797|82.001
798|773.001
799|201.001
800|5.001
801|228.001
802|19.001
803|525.001
804|212.001
805|695.001
806|815.001
807|250.001
808|721.001
809|630.001
810|369.001
811|831.001
812|444.001
813|324.001
814|389.001
815|856.001
816|360.001
817|702.001
818|542.001
819|546.001
820|898.001
821|517.001
822|682.001
823|41.001
824|678.001
825|615.001
826|484.001
827|667.001
828|814.001
829|476.001
830|603.001
831|236.001
832|0.001
833|611.001
834|799.001
835|310.001
836|557.001
837|889.001
838|413.001
839|215.001
840|212.001
841|119.001
842|489.001
843|689.001
844|612.001
845|347.001
846|710.001
847|361.001
848|718.001
849|602.001
850|48.001
851|285.001
852|636.001
853|49.001
854|308.001
855|130.001
856|731.001
857|643.001
858|572.001
859|751.001
860|335.001
861|624.001
862|328.001
863|997.001
864|822.001
865|689.001
866|923.001
867|412.001
868|396.001
869|945.001
870|110.001
871|410.001
872|770.001
873|734.001
874|767.001
875|629.001
876|682.001
877|373.001
878|487.001
879|533.001
880|109.001
881|74.001
882|817.001
883|940.001
884|979.001
885|272.001
886|30.001
887|815.001
888|977.001
889|179.001
890|729.001
891|407.001
892|395.001
893|123.001
894|650.001
895|789.001
896|498.001
897|791.001
898|161.001
899|721.001
900|17.001
901|413.001
902|504.001
903|798.001
904|905.001
905|74.001
906|761.001
907|632.001
908|412.001
909|813.001
910|147.001
911|321.001
912|280.001
913|470.001
914|916.001
915|86.001
916|485.001
917|342.001
918|979.001
919|565.001
920|731.001
921|938.001
922|623.001
923|17.001
924|758.001
925|726.001
926|614.001
927|618.001
928|781.001
929|172.001
930|398.001
931|559.001
932|188.001
933|62.001
934|408.001
935|939.001
936|215.001
937|418.001
938|988.001
939|678.001
940|549.001
941|768.001
942|205.001
943|87.001
944|894.001
945|233.001
946|635.001
947|314.001
948|652.001
949|44.001
950|150.001
951|13.001
952|316.001
953|597.001
954|530.001
955|938.001
956|68.001
957|563.001
958|388.001
959|235.001
960|290.001
961|404.001
962|719.001
963|563.001
964|981.001
965|493.001
966|407.001
967|32.001
968|516.001
969|399.001
970|216.001
971|213.001
972|292.001
973|462.001
974|704.001
975|551.001
976|829.001
977|655.001
978|785.001
979|771.001
980|626.001
981|708.001
982|182.001
983|981.001
984|485.001
985|671.001
986|263.001
987|994.001
988|152.001
989|637.001
990|268.001
991|351.001
992|818.001
993|159.001
994|141.001
995|170.001
996|575.001
997|818.001
998|880.001
999|742.001
