922|358.001
923|917.001
924|306.001
925|456.001
926|325.001
927|400.001
928|329.001
929|748.001
930|260.001
931|5.001
932|133.001
933|747.001
934|562.001
935|676.001
936|885.001
937|451.001
938|690.001
939|238.001
940|100.001
941|516.001
942|529.001
943|267.001
944|780.001
945|891.001
946|41.001
947|128.001
948|813.001
949|637.001
950|484.001
951|494.001
952|636.001
953|676.001
954|773.001
955|387.001
956|208.001
957|874.001
958|192.001
959|195.001
960|434.001
961|492.001
962|179.001
963|757.001
964|950.001
965|20.001
966|659.001
967|259.001
968|406.001
969|327.001
970|897.001
971|706.001
972|702.001
973|189.001
974|617.001
975|548.001
976|769.001
977|131.001
978|626.001
979|960.001
980|235.001
981|911.001
982|342.001
983|33.001
984|669.001
985|999.001
986|584.001
987|670.001
988|254.001
989|38.001
990|926.001
991|250.001
992|323.001
993|19.001
994|105.001
995|439.001
996|575.001
997|661.001
998|561.001
999|366.001
