172|167.001
173|513.001
174|549.001
175|287.001
176|102.001
177|198.001
178|922.001
179|399.001
180|56.001
181|368.001
182|883.001
183|715.001
184|399.001
185|439.001
186|309.001
187|821.001
188|133.001
189|396.001
190|497.001
191|582.001
192|310.001
193|384.001
194|30.001
195|1.001
196|628.001
197|421.001
198|310.001
199|237.001
200|162.001
201|365.001
202|127.001
203|494.001
204|467.001
205|891.001
206|748.001
207|190.001
208|671.001
209|291.001
210|446.001
211|57.001
212|187.001
213|529.001
214|848.001
215|937.001
216|828.001
217|500.001
218|126.001
219|522.001
220|235.001
221|359.001
222|880.001
223|710.001
224|505.001
225|614.001
226|8.001
227|654.001
228|903.001
229|901.001
230|157.001
231|488.001
232|730.001
233|544.001
234|765.001
235|313.001
236|264.001
237|522.001
238|747.001
239|690.001
240|170.001
241|724.001
242|402.001
243|588.001
244|263.001
245|975.001
246|733.001
247|784.001
248|341.001
249|37.001
250|430.001
251|310.001
252|655.001
253|706.001
254|816.001
255|743.001
256|138.001
257|221.001
258|706.001
259|277.001
260|143.001
261|546.001
262|193.001
263|587.001
264|74.001
265|893.001
266|703.001
267|435.001
268|439.001
269|324.001
270|738.001
271|174.001
272|525.001
273|145.001
274|949.001
275|924.001
276|782.001
277|174.001
278|580.001
279|773.001
280|937.001
281|152.001
282|258.001
283|458.001
284|165.001
285|686.001
286|982.001
287|101.001
288|666.001
289|132.001
290|553.001
291|8.001
292|704.001
293|913.001
294|27.001
295|531.001
296|285.001
297|158.001
298|59.001
299|613.001
300|394.001
301|25.001
302|974.001
303|449.001
304|271.001
305|799.001
306|453.001
307|495.001
308|846.001
309|855.001
310|127.001
311|701.001
312|929.001
313|488.001
314|101.001
315|170.001
316|195.001
317|293.001
318|345.001
319|13.001
320|379.001
321|44.001
322|486.001
323|198.001
324|353.001
325|677.001
326|721.001
327|270.001
328|645.001
329|379.001
330|692.001
331|662.001
332|495.001
333|364.001
334|987.001
335|598.001
336|84.001
337|567.001
338|966.001
339|517.001
340|603.001
341|125.001
342|307.001
343|442.001
344|392.001
345|600.001
346|131.001
347|630.001
348|591.001
349|60.001
350|550.001
351|430.001
352|499.001
353|8.001
354|448.001
355|171.001
356|234.001
357|559.001
358|391.001
359|737.001
360|861.001
361|320.001
362|110.001
363|777.001
364|411.001
365|448.001
366|356.001
367|945.001
368|856.001
369|332.001
370|82.001
371|630.001
372|713.001
373|785.001
374|780.001
375|302.001
376|705.001
377|487.001
378|275.001
379|424.001
380|403.001
381|874.001
382|741.001
383|309.001
384|87.001
385|135.001
386|215.001
387|755.001
388|590.001
389|290.001
390|230.001
391|340.001
392|850.001
393|500.001
394|0.001
395|29.001
396|369.001
397|801.001
398|367.001
399|205.001
400|296.001
401|934.001
402|101.001
403|920.001
404|221.001
405|269.001
406|17.001
407|525.001
408|360.001
409|387.001
410|911.001
411|93.001
412|286.001
413|732.001
414|577.001
415|413.001
416|580.001
417|111.001
418|876.001
419|61.001
420|206.001
421|462.001
422|831.001
423|68.001
424|427.001
425|765.001
426|664.001
427|211.001
428|666.001
429|767.001
430|118.001
431|86.001
432|409.001
433|951.001
434|978.001
435|512.001
436|894.001
437|12.001
438|459.001
439|895.001
440|695.001
441|40.001
442|637.001
443|252.001
444|937.001
445|981.001
446|549.001
447|781.001
448|887.001
449|39.001
450|612.001
451|233.001
452|614.001
453|924.001
454|580.001
455|979.001
456|701.001
457|416.001
458|385.001
459|469.001
460|605.001
461|557.001
462|351.001
463|274.001
464|73.001
465|543.001
466|187.001
467|517.001
468|793.001
469|451.001
470|612.001
471|577.001
472|644.001
473|703.001
474|748.001
475|923.001
476|34.001
477|453.001
478|131.001
479|27.001
480|820.001
481|43.001
482|540.001
483|767.001
484|668.001
485|363.001
486|530.001
487|559.001
488|904.001
489|393.001
490|569.001
491|460.001
492|277.001
493|829.001
494|594.001
495|84.001
496|53.001
497|440.001
498|860.001
499|589.001
500|81.001
501|908.001
502|546.001
503|678.001
504|880.001
505|173.001
506|665.001
507|730.001
508|189.001
509|554.001
510|467.001
511|363.001
512|455.001
513|180.001
514|668.001
515|738.001
516|201.001
517|900.001
518|875.001
519|801.001
520|696.001
521|790.001
522|19.001
523|545.001
524|586.001
525|306.001
526|492.001
527|528.001
528|913.001
529|522.001
530|431.001
531|484.001
532|306.001
533|469.001
534|636.001
535|29.001
536|115.001
537|800.001
538|918.001
539|673.001
540|180.001
541|9.001
542|171.001
543|908.001
544|598.001
545|458.001
546|424.001
547|105.001
548|841.001
549|896.001
550|336.001
551|530.001
552|542.001
553|850.001
554|60.001
555|781.001
556|205.001
557|679.001
558|217.001
559|704.001
560|278.001
561|867.001
562|880.001
563|255.001
564|959.001
565|78.001
566|133.001
567|389.001
568|314.001
569|144.001
570|336.001
571|462.001
572|542.001
573|144.001
574|901.001
575|94.001
576|445.001
577|524.001
578|170.001
579|734.001
580|534.001
581|688.001
582|420.001
583|595.001
584|155.001
585|751.001
586|73.001
587|613.001
588|642.001
589|453.001
590|809.001
591|802.001
592|997.001
593|4.001
594|472.001
595|356.001
596|560.001
597|786.001
598|694.001
599|863.001
600|981.001
601|857.001
602|402.001
603|838.001
604|227.001
605|235.001
606|996.001
607|208.001
608|753.001
609|723.001
610|902.001
611|776.001
612|24.001
613|668.001
614|774.001
615|615.001
616|135.001
617|99.001
618|107.001
619|202.001
620|356.001
621|509.001
622|780.001
623|201.001
624|951.001
625|104.001
626|901.001
627|141.001
628|49.001
629|422.001
630|915.001
631|952.001
632|543.001
633|274.001
634|77.001
635|969.001
636|788.001
637|501.001
638|462.001
639|947.001
640|506.001
641|71.001
642|892.001
643|298.001
644|589.001
645|430.001
646|336.001
647|266.001
648|156.001
649|370.001
650|788.001
651|371.001
652|145.001
653|739.001
654|937.001
655|474.001
656|999.001
657|582.001
658|826.001
659|903.001
660|959.001
661|566.001
662|596.001
663|739.001
664|552.001
665|215.001
666|90.001
667|931.001
668|926.001
669|283.001
670|651.001
671|845.001
672|982.001
673|971.001
674|456.001
675|752.001
676|204.001
677|180.001
678|925.001
679|646.001
680|60.001
681|618.001
682|770.001
683|354.001
684|384.001
685|165.001
686|55.001
687|635.001
688|290.001
689|197.001
690|484.001
691|53.001
692|566.001
693|824.001
694|407.001
695|928.001
696|899.001
697|337.001
698|441.001
699|83.001
700|220.001
701|515.001
702|733.001
703|0.001
704|374.001
705|502.001
706|881.001
707|580.001
708|650.001
709|272.001
710|174.001
711|240.001
712|477.001
713|911.001
714|478.001
715|896.001
716|734.001
717|395.001
718|629.001
719|204.001
720|241.001
721|384.001
722|592.001
723|664.001
724|546.001
725|307.001
726|627.001
727|140.001
728|492.001
729|586.001
730|988.001
731|561.001
732|989.001
733|142.001
734|953.001
735|264.001
736|702.001
737|97.001
738|935.001
739|547.001
740|775.001
741|373.001
742|858.001
743|252.001
744|119.001
745|444.001
746|842.001
747|426.001
748|158.001
749|868.001
750|544.001
751|192.001
752|378.001
753|509.001
754|769.001
755|1.001
756|599.001
757|334.001
758|38.001
759|477.001
760|14.001
761|337.001
762|972.001
763|322.001
764|773.001
765|907.001
766|709.001
767|40.001
768|226.001
769|957.001
770|899.001
771|837.001
772|395.001
773|497.001
774|413.001
775|154.001
776|508.001
777|953.001
778|601.001
779|495.001
780|115.001
781|897.001
782|799.001
783|670.001
784|26.001
785|372.001
786|877.001
787|963.001
788|796.001
789|997.001
790|927.001
791|353.001
792|328.001
793|740.001
794|105.001
795|758.001
796|570.001
797|813.001
798|409.001
799|888.001
800|609.001
801|196.001
802|3.001
803|17.001
804|526.001
805|378.001
806|772.001
807|312.001
808|110.001
809|881.001
810|205.001
811|924.001
812|291.001
813|234.001
814|230.001
815|36.001
816|759.001
817|67.001
818|625.001
819|599.001
820|263.001
821|66.001
822|668.001
823|355.001
824|536.001
825|599.001
826|299.001
827|803.001
828|587.001
829|877.001
830|131.001
831|802.001
832|406.001
833|633.001
834|944.001
835|233.001
836|433.001
837|938.001
838|583.001
839|735.001
840|64.001
841|845.001
842|547.001
843|635.001
844|763.001
845|434.001
846|468.001
847|413.001
848|715.001
849|51.001
850|975.001
851|177.001
852|287.001
853|409.001
854|700.001
855|3.001
856|49.001
857|580.001
858|936.001
859|448.001
860|689.001
861|182.001
862|753.001
863|57.001
864|960.001
865|152.001
866|320.001
867|334.001
868|472.001
869|1.001
870|381.001
871|164.001
872|631.001
873|407.001
874|990.001
875|761.001
876|292.001
877|894.001
878|105.001
879|796.001
880|113.001
881|548.001
882|108.001
883|548.001
884|196.001
885|738.001
886|348.001
887|844.001
888|550.001
889|838.001
890|747.001
891|659.001
892|501.001
893|547.001
894|816.001
895|648.001
896|679.001
897|630.001
898|746.001
899|289.001
900|248.001
901|954.001
902|841.001
903|974.001
904|54.001
905|381.001
906|725.001
907|634.001
908|819.001
909|790.001
910|578.001
911|319.001
912|394.001
913|910.001
914|613.001
915|476.001
916|775.001
917|449.001
918|308.001
919|229.001
920|592.001
921|357.001
922|640.001
923|652.001
924|745.001
925|356.001
926|29.001
927|761.001
928|240.001
929|941.001
930|963.001
931|84.001
932|666.001
933|151.001
934|525.001
935|379.001
936|8.001
937|11.001
938|115.001
939|32.001
940|128.001
941|638.001
942|985.001
943|551.001
944|566.001
945|934.001
946|660.001
947|142.001
948|14.001
949|872.001
950|766.001
951|391.001
952|638.001
953|604.001
954|674.001
955|942.001
956|583.001
957|65.001
958|63.001
959|953.001
960|618.001
961|369.001
962|538.001
963|334.001
964|857.001
965|381.001
966|132.001
967|948.001
968|890.001
969|339.001
970|171.001
971|955.001
972|489.001
973|572.001
974|24.001
975|914.001
976|402.001
977|600.001
978|797.001
979|941.001
980|591.001
981|177.001
982|38.001
983|900.001
984|64.001
985|759.001
986|432.001
987|445.001
988|293.001
989|668.001
990|159.001
991|29.001
992|953.001
993|217.001
994|178.001
995|207.001
996|734.001
997|199.001
998|746.001
999|809.001
