325|217.001
326|456.001
327|520.001
328|774.001
329|609.001
330|79.001
331|900.001
332|947.001
333|984.001
334|257.001
335|154.001
336|603.001
337|413.001
338|179.001
339|13.001
340|773.001
341|473.001
342|640.001
343|310.001
344|264.001
345|584.001
346|129.001
347|78.001
348|596.001
349|722.001
350|509.001
351|275.001
352|526.001
353|123.001
354|369.001
355|215.001
356|617.001
357|529.001
358|298.001
359|872.001
360|75.001
361|445.001
362|898.001
363|854.001
364|922.001
365|175.001
366|549.001
367|150.001
368|535.001
369|481.001
370|709.001
371|843.001
372|254.001
373|877.001
374|267.001
375|733.001
376|22.001
377|834.001
378|758.001
379|476.001
380|386.001
381|655.001
382|508.001
383|309.001
384|875.001
385|880.001
386|579.001
387|508.001
388|203.001
389|498.001
390|550.001
391|160.001
392|365.001
393|528.001
394|98.001
395|774.001
396|654.001
397|844.001
398|843.001
399|109.001
400|220.001
401|907.001
402|941.001
403|187.001
404|41.001
405|513.001
406|380.001
407|225.001
408|563.001
409|587.001
410|113.001
411|631.001
412|927.001
413|639.001
414|310.001
415|413.001
416|450.001
417|946.001
418|930.001
419|745.001
420|500.001
421|926.001
422|734.001
423|351.001
424|619.001
425|899.001
426|603.001
427|777.001
428|846.001
429|773.001
430|443.001
431|807.001
432|593.001
433|413.001
434|579.001
435|489.001
436|786.001
437|30.001
438|638.001
439|430.001
440|543.001
441|936.001
442|387.001
443|846.001
444|396.001
445|644.001
446|332.001
447|694.001
448|346.001
449|398.001
450|97.001
451|543.001
452|658.001
453|422.001
454|444.001
455|917.001
456|815.001
457|366.001
458|402.001
459|327.001
460|243.001
461|669.001
462|242.001
463|78.001
464|748.001
465|94.001
466|773.001
467|589.001
468|441.001
469|177.001
470|797.001
471|536.001
472|425.001
473|104.001
474|653.001
475|16.001
476|857.001
477|718.001
478|385.001
479|992.001
480|347.001
481|779.001
482|390.001
483|87.001
484|768.001
485|844.001
486|918.001
487|516.001
488|642.001
489|701.001
490|899.001
491|399.001
492|970.001
493|534.001
494|98.001
495|598.001
496|225.001
497|120.001
498|144.001
499|992.001
500|302.001
501|718.001
502|455.001
503|958.001
504|856.001
505|557.001
506|711.001
507|895.001
508|947.001
509|601.001
510|115.001
511|139.001
512|284.001
513|499.001
514|542.001
515|613.001
516|130.001
517|149.001
518|454.001
519|526.001
520|374.001
521|161.001
522|679.001
523|275.001
524|757.001
525|202.001
526|866.001
527|413.001
528|251.001
529|755.001
530|588.001
531|731.001
532|704.001
533|321.001
534|486.001
535|746.001
536|226.001
537|687.001
538|285.001
539|898.001
540|878.001
541|94.001
542|85.001
543|465.001
544|171.001
545|36.001
546|485.001
547|878.001
548|770.001
549|257.001
550|406.001
551|701.001
552|331.001
553|645.001
554|779.001
555|771.001
556|664.001
557|358.001
558|294.001
559|768.001
560|73.001
561|148.001
562|362.001
563|99.001
564|531.001
565|566.001
566|689.001
567|612.001
568|519.001
569|424.001
570|298.001
571|798.001
572|823.001
573|26.001
574|698.001
575|671.001
576|828.001
577|67.001
578|824.001
579|282.001
580|186.001
581|117.001
582|733.001
583|733.001
584|192.001
585|651.001
586|524.001
587|403.001
588|636.001
589|549.001
590|832.001
591|481.001
592|54.001
593|283.001
594|165.001
595|700.001
596|521.001
597|527.001
598|307.001
599|262.001
600|870.001
601|692.001
602|567.001
603|712.001
604|607.001
605|462.001
606|937.001
607|508.001
608|647.001
609|907.001
610|732.001
611|204.001
612|877.001
613|690.001
614|561.001
615|292.001
616|364.001
617|929.001
618|80.001
619|708.001
620|346.001
621|232.001
622|898.001
623|518.001
624|53.001
625|598.001
626|502.001
627|858.001
628|706.001
629|830.001
630|179.001
631|378.001
632|279.001
633|215.001
634|694.001
635|441.001
636|339.001
637|185.001
638|268.001
639|485.001
640|402.001
641|178.001
642|39.001
643|382.001
644|448.001
645|565.001
646|885.001
647|497.001
648|451.001
649|314.001
650|799.001
651|386.001
652|392.001
653|3.001
654|725.001
655|191.001
656|119.001
657|79.001
658|806.001
659|277.001
660|158.001
661|672.001
662|562.001
663|387.001
664|136.001
665|64.001
666|386.001
667|375.001
668|353.001
669|419.001
670|183.001
671|722.001
672|107.001
673|583.001
674|88.001
675|806.001
676|319.001
677|547.001
678|866.001
679|338.001
680|410.001
681|269.001
682|266.001
683|727.001
684|30.001
685|886.001
686|417.001
687|906.001
688|235.001
689|254.001
690|997.001
691|268.001
692|725.001
693|217.001
694|311.001
695|486.001
696|299.001
697|271.001
698|489.001
699|476.001
700|245.001
701|730.001
702|273.001
703|189.001
704|892.001
705|195.001
706|171.001
707|794.001
708|155.001
709|611.001
710|426.001
711|158.001
712|507.001
713|958.001
714|619.001
715|636.001
716|192.001
717|637.001
718|10.001
719|711.001
720|528.001
721|876.001
722|329.001
723|886.001
724|856.001
725|459.001
726|210.001
727|981.001
728|53.001
729|169.001
730|488.001
731|756.001
732|42.001
733|784.001
734|198.001
735|451.001
736|246.001
737|412.001
738|878.001
739|950.001
740|617.001
741|746.001
742|174.001
743|633.001
744|558.001
745|430.001
746|768.001
747|122.001
748|182.001
749|617.001
750|787.001
751|194.001
752|337.001
753|182.001
754|70.001
755|89.001
756|413.001
757|826.001
758|725.001
759|977.001
760|336.001
761|59.001
762|698.001
763|292.001
764|606.001
765|139.001
766|126.001
767|918.001
768|845.001
769|889.001
770|178.001
771|814.001
772|810.001
773|573.001
774|589.001
775|22.001
776|201.001
777|29.001
778|880.001
779|443.001
780|704.001
781|240.001
782|475.001
783|979.001
784|902.001
785|469.001
786|371.001
787|90.001
788|199.001
789|650.001
790|342.001
791|219.001
792|901.001
793|670.001
794|59.001
795|974.001
796|502.001
797|296.001
798|818.001
799|779.001
800|296.001
801|761.001
802|752.001
803|495.001
804|205.001
805|498.001
806|70.001
807|459.001
808|798.001
809|877.001
810|782.001
811|727.001
812|244.001
813|457.001
814|460.001
815|876.001
816|537.001
817|698.001
818|180.001
819|223.001
820|170.001
821|885.001
822|77.001
823|369.001
824|616.001
825|26.001
826|865.001
827|342.001
828|610.001
829|626.001
830|52.001
831|390.001
832|259.001
833|357.001
834|477.001
835|296.001
836|985.001
837|898.001
838|251.001
839|9.001
840|657.001
841|180.001
842|801.001
843|555.001
844|757.001
845|736.001
846|153.001
847|1.001
848|935.001
849|905.001
850|783.001
851|906.001
852|451.001
853|449.001
854|930.001
855|476.001
856|865.001
857|70.001
858|495.001
859|247.001
860|501.001
861|486.001
862|119.001
863|100.001
864|36.001
865|883.001
866|13.001
867|372.001
868|605.001
869|657.001
870|102.001
871|16.001
872|231.001
873|298.001
874|777.001
875|915.001
876|230.001
877|194.001
878|5.001
879|680.001
880|788.001
881|988.001
882|559.001
883|628.001
884|795.001
885|994.001
886|966.001
887|691.001
888|724.001
889|856.001
890|957.001
891|932.001
892|612.001
893|528.001
894|885.001
895|731.001
896|645.001
897|984.001
898|585.001
899|642.001
900|866.001
901|191.001
902|441.001
903|794.001
904|594.001
905|108.001
906|783.001
907|870.001
908|634.001
909|552.001
910|522.001
911|541.001
912|414.001
913|917.001
914|806.001
915|132.001
916|958.001
917|486.001
918|673.001
919|372.001
920|837.001
921|615.001
922|411.001
923|197.001
924|973.001
925|885.001
926|107.001
927|332.001
928|943.001
929|349.001
930|154.001
931|57.001
932|178.001
933|876.001
934|640.001
935|31.001
936|920.001
937|207.001
938|946.001
939|914.001
940|540.001
941|210.001
942|257.001
943|889.001
944|661.001
945|604.001
946|230.001
947|304.001
948|843.001
949|148.001
950|119.001
951|487.001
952|401.001
953|7.001
954|91.001
955|214.001
956|601.001
957|557.001
958|473.001
959|444.001
960|288.001
961|513.001
962|998.001
963|547.001
964|282.001
965|454.001
966|47.001
967|205.001
968|680.001
969|382.001
970|662.001
971|322.001
972|326.001
973|485.001
974|516.001
975|618.001
976|707.001
977|723.001
978|355.001
979|413.001
980|802.001
981|20.001
982|94.001
983|349.001
984|335.001
985|555.001
986|606.001
987|887.001
988|75.001
989|389.001
990|927.001
991|584.001
992|383.001
993|478.001
994|991.001
995|869.001
996|194.001
997|129.001
998|241.001
999|178.001
