344|339.001
345|89.001
346|298.001
347|259.001
348|695.001
349|19.001
350|159.001
351|324.001
352|816.001
353|459.001
354|717.001
355|955.001
356|674.001
357|729.001
358|194.001
359|464.001
360|966.001
361|80.001
362|216.001
363|269.001
364|928.001
365|736.001
366|706.001
367|695.001
368|395.001
369|624.001
370|511.001
371|479.001
372|133.001
373|71.001
374|822.001
375|186.001
376|460.001
377|361.001
378|561.001
379|74.001
380|31.001
381|892.001
382|101.001
383|609.001
384|120.001
385|357.001
386|644.001
387|552.001
388|416.001
389|888.001
390|618.001
391|824.001
392|200.001
393|705.001
394|904.001
395|951.001
396|384.001
397|526.001
398|913.001
399|294.001
400|503.001
401|821.001
402|633.001
403|592.001
404|760.001
405|376.001
406|511.001
407|617.001
408|56.001
409|903.001
410|52.001
411|928.001
412|78.001
413|932.001
414|670.001
415|115.001
416|89.001
417|512.001
418|884.001
419|411.001
420|730.001
421|784.001
422|691.001
423|550.001
424|168.001
425|894.001
426|183.001
427|601.001
428|468.001
429|794.001
430|861.001
431|443.001
432|32.001
433|339.001
434|951.001
435|45.001
436|382.001
437|606.001
438|433.001
439|428.001
440|649.001
441|690.001
442|142.001
443|350.001
444|853.001
445|178.001
446|565.001
447|756.001
448|715.001
449|255.001
450|498.001
451|840.001
452|114.001
453|848.001
454|649.001
455|811.001
456|493.001
457|538.001
458|805.001
459|176.001
460|169.001
461|850.001
462|340.001
463|592.001
464|207.001
465|24.001
466|191.001
467|567.001
468|674.001
469|829.001
470|915.001
471|861.001
472|267.001
473|67.001
474|677.001
475|925.001
476|390.001
477|65.001
478|261.001
479|985.001
480|255.001
481|754.001
482|776.001
483|18.001
484|590.001
485|52.001
486|797.001
487|827.001
488|773.001
489|773.001
490|760.001
491|596.001
492|747.001
493|863.001
494|858.001
495|67.001
496|288.001
497|223.001
498|663.001
499|30.001
500|681.001
501|531.001
502|920.001
503|575.001
504|289.001
505|596.001
506|103.001
507|63.001
508|13.001
509|500.001
510|37.001
511|507.001
512|12.001
513|44.001
514|981.001
515|203.001
516|448.001
517|480.001
518|676.001
519|455.001
520|249.001
521|262.001
522|152.001
523|695.001
524|621.001
525|503.001
526|717.001
527|991.001
528|857.001
529|809.001
530|254.001
531|4.001
532|307.001
533|603.001
534|203.001
535|167.001
536|813.001
537|864.001
538|165.001
539|298.001
540|153.001
541|346.001
542|584.001
543|388.001
544|317.001
545|664.001
546|693.001
547|455.001
548|829.001
549|834.001
550|846.001
551|987.001
552|976.001
553|955.001
554|358.001
555|108.001
556|723.001
557|724.001
558|467.001
559|955.001
560|148.001
561|699.001
562|80.001
563|725.001
564|751.001
565|55.001
566|60.001
567|72.001
568|292.001
569|326.001
570|294.001
571|122.001
572|239.001
573|680.001
574|542.001
575|772.001
576|576.001
577|397.001
578|723.001
579|453.001
580|284.001
581|580.001
582|304.001
583|70.001
584|113.001
585|17.001
586|706.001
587|426.001
588|949.001
589|147.001
590|255.001
591|306.001
592|158.001
593|753.001
594|920.001
595|438.001
596|279.001
597|109.001
598|748.001
599|547.001
600|250.001
601|701.001
602|938.001
603|641.001
604|627.001
605|321.001
606|587.001
607|301.001
608|944.001
609|801.001
610|997.001
611|735.001
612|469.001
613|117.001
614|54.001
615|140.001
616|585.001
617|803.001
618|822.001
619|141.001
620|158.001
621|670.001
622|639.001
623|696.001
624|889.001
625|22.001
626|796.001
627|344.001
628|433.001
629|494.001
630|119.001
631|762.001
632|676.001
633|570.001
634|513.001
635|589.001
636|319.001
637|95.001
638|235.001
639|965.001
640|387.001
641|743.001
642|556.001
643|180.001
644|621.001
645|755.001
646|923.001
647|297.001
648|78.001
649|799.001
650|110.001
651|487.001
652|496.001
653|111.001
654|580.001
655|570.001
656|409.001
657|255.001
658|549.001
659|357.001
660|686.001
661|366.001
662|820.001
663|827.001
664|426.001
665|779.001
666|927.001
667|11.001
668|230.001
669|290.001
670|105.001
671|603.001
672|717.001
673|508.001
674|307.001
675|135.001
676|304.001
677|189.001
678|62.001
679|615.001
680|611.001
681|194.001
682|984.001
683|513.001
684|663.001
685|243.001
686|331.001
687|310.001
688|159.001
689|874.001
690|865.001
691|640.001
692|206.001
693|980.001
694|440.001
695|2.001
696|446.001
697|321.001
698|219.001
699|85.001
700|740.001
701|304.001
702|184.001
703|761.001
704|234.001
705|582.001
706|375.001
707|737.001
708|621.001
709|783.001
710|879.001
711|364.001
712|345.001
713|409.001
714|322.001
715|372.001
716|929.001
717|369.001
718|420.001
719|491.001
720|910.001
721|73.001
722|121.001
723|706.001
724|641.001
725|169.001
726|192.001
727|936.001
728|197.001
729|567.001
730|414.001
731|977.001
732|506.001
733|841.001
734|393.001
735|849.001
736|445.001
737|652.001
738|884.001
739|640.001
740|40.001
741|539.001
742|70.001
743|751.001
744|290.001
745|154.001
746|955.001
747|25.001
748|975.001
749|595.001
750|913.001
751|986.001
752|814.001
753|381.001
754|972.001
755|560.001
756|1.001
757|295.001
758|148.001
759|295.001
760|316.001
761|565.001
762|170.001
763|25.001
764|467.001
765|796.001
766|131.001
767|260.001
768|218.001
769|473.001
770|351.001
771|767.001
772|62.001
773|950.001
774|100.001
775|13.001
776|229.001
777|597.001
778|148.001
779|238.001
780|92.001
781|837.001
782|654.001
783|467.001
784|344.001
785|648.001
786|179.001
787|30.001
788|269.001
789|84.001
790|326.001
791|294.001
792|355.001
793|499.001
794|318.001
795|712.001
796|138.001
797|400.001
798|850.001
799|812.001
800|278.001
801|911.001
802|197.001
803|898.001
804|509.001
805|489.001
806|444.001
807|531.001
808|839.001
809|529.001
810|519.001
811|954.001
812|13.001
813|855.001
814|715.001
815|213.001
816|678.001
817|864.001
818|206.001
819|278.001
820|324.001
821|656.001
822|256.001
823|107.001
824|650.001
825|376.001
826|555.001
827|179.001
828|728.001
829|168.001
830|945.001
831|810.001
832|981.001
833|581.001
834|72.001
835|850.001
836|767.001
837|604.001
838|965.001
839|385.001
840|327.001
841|156.001
842|769.001
843|361.001
844|428.001
845|707.001
846|268.001
847|671.001
848|158.001
849|671.001
850|187.001
851|769.001
852|880.001
853|581.001
854|560.001
855|667.001
856|757.001
857|375.001
858|512.001
859|878.001
860|537.001
861|122.001
862|901.001
863|135.001
864|850.001
865|897.001
866|593.001
867|256.001
868|923.001
869|196.001
870|628.001
871|473.001
872|391.001
873|203.001
874|53.001
875|833.001
876|138.001
877|309.001
878|719.001
879|25.001
880|51.001
881|55.001
882|15.001
883|791.001
884|273.001
885|209.001
886|28.001
887|799.001
888|7.001
889|938.001
890|89.001
891|964.001
892|513.001
893|420.001
894|787.001
895|278.001
896|411.001
897|780.001
898|961.001
899|548.001
900|173.001
901|733.001
902|93.001
903|183.001
904|145.001
905|923.001
906|461.001
907|871.001
908|114.001
909|538.001
910|696.001
911|536.001
912|547.001
913|155.001
914|394.001
915|662.001
916|558.001
917|367.001
918|965.001
919|930.001
920|45.001
921|700.001
922|898.001
923|257.001
924|55.001
925|449.001
926|110.001
927|573.001
928|155.001
929|502.001
930|526.001
931|729.001
932|379.001
933|394.001
934|676.001
935|374.001
936|743.001
937|453.001
938|90.001
939|89.001
940|588.001
941|247.001
942|953.001
943|149.001
944|974.001
945|871.001
946|868.001
947|733.001
948|472.001
949|122.001
950|940.001
951|739.001
952|749.001
953|140.001
954|985.001
955|24.001
956|907.001
957|908.001
958|708.001
959|262.001
960|916.001
961|39.001
962|426.001
963|431.001
964|971.001
965|277.001
966|866.001
967|16.001
968|493.001
969|172.001
970|610.001
971|141.001
972|745.001
973|324.001
974|33.001
975|548.001
976|485.001
977|415.001
978|566.001
979|929.001
980|360.001
981|321.001
982|764.001
983|497.001
984|709.001
985|11.001
986|850.001
987|521.001
988|96.001
989|922.001
990|716.001
991|751.001
992|230.001
993|274.001
994|114.001
995|101.001
996|906.001
997|9.001
998|33.001
999|234.001
