620|870.001
621|996.001
622|880.001
623|63.001
624|413.001
625|213.001
626|394.001
627|912.001
628|761.001
629|988.001
630|430.001
631|505.001
632|321.001
633|439.001
634|492.001
635|549.001
636|230.001
637|588.001
638|817.001
639|378.001
640|413.001
641|207.001
642|336.001
643|225.001
644|969.001
645|3.001
646|966.001
647|200.001
648|155.001
649|819.001
650|931.001
651|789.001
652|925.001
653|475.001
654|954.001
655|466.001
656|424.001
657|492.001
658|475.001
659|185.001
660|492.001
661|317.001
662|494.001
663|987.001
664|587.001
665|194.001
666|47.001
667|954.001
668|462.001
669|489.001
670|233.001
671|22.001
672|189.001
673|246.001
674|449.001
675|81.001
676|692.001
677|528.001
678|65.001
679|110.001
680|36.001
681|370.001
682|704.001
683|619.001
684|804.001
685|406.001
686|274.001
687|554.001
688|120.001
689|916.001
690|974.001
691|763.001
692|81.001
693|336.001
694|382.001
695|184.001
696|453.001
697|538.001
698|237.001
699|568.001
700|833.001
701|714.001
702|542.001
703|908.001
704|798.001
705|552.001
706|608.001
707|779.001
708|951.001
709|393.001
710|561.001
711|305.001
712|361.001
713|65.001
714|131.001
715|509.001
716|717.001
717|867.001
718|41.001
719|299.001
720|497.001
721|753.001
722|200.001
723|504.001
724|582.001
725|129.001
726|925.001
727|41.001
728|768.001
729|791.001
730|720.001
731|479.001
732|649.001
733|886.001
734|712.001
735|352.001
736|526.001
737|766.001
738|367.001
739|951.001
740|269.001
741|873.001
742|24.001
743|755.001
744|668.001
745|377.001
746|851.001
747|420.001
748|862.001
749|567.001
750|529.001
751|928.001
752|902.001
753|53.001
754|872.001
755|120.001
756|186.001
757|505.001
758|454.001
759|479.001
760|919.001
761|95.001
762|647.001
763|363.001
764|464.001
765|456.001
766|292.001
767|913.001
768|364.001
769|330.001
770|361.001
771|855.001
772|558.001
773|519.001
774|364.001
775|695.001
776|724.001
777|426.001
778|283.001
779|816.001
780|62.001
781|254.001
782|240.001
783|683.001
784|384.001
785|684.001
786|780.001
787|423.001
788|636.001
789|308.001
790|12.001
791|622.001
792|420.001
793|663.001
794|143.001
795|787.001
796|9.001
797|917.001
798|135.001
799|545.001
800|645.001
801|183.001
802|539.001
803|754.001
804|501.001
805|118.001
806|176.001
807|447.001
808|250.001
809|144.001
810|670.001
811|806.001
812|824.001
813|469.001
814|933.001
815|649.001
816|483.001
817|642.001
818|736.001
819|623.001
820|40.001
821|814.001
822|873.001
823|233.001
824|571.001
825|295.001
826|258.001
827|103.001
828|605.001
829|141.001
830|254.001
831|894.001
832|937.001
833|674.001
834|712.001
835|814.001
836|509.001
837|90.001
838|717.001
839|899.001
840|896.001
841|253.001
842|683.001
843|561.001
844|158.001
845|370.001
846|202.001
847|184.001
848|498.001
849|421.001
850|587.001
851|960.001
852|825.001
853|597.001
854|830.001
855|215.001
856|188.001
857|343.001
858|924.001
859|868.001
860|46.001
861|586.001
862|101.001
863|21.001
864|542.001
865|928.001
866|195.001
867|556.001
868|761.001
869|256.001
870|738.001
871|521.001
872|290.001
873|891.001
874|997.001
875|739.001
876|399.001
877|92.001
878|934.001
879|480.001
880|613.001
881|848.001
882|982.001
883|210.001
884|564.001
885|391.001
886|547.001
887|225.001
888|892.001
889|598.001
890|257.001
891|141.001
892|75.001
893|908.001
894|470.001
895|671.001
896|721.001
897|43.001
898|515.001
899|79.001
900|696.001
901|390.001
902|612.001
903|606.001
904|849.001
905|257.001
906|976.001
907|217.001
908|557.001
909|53.001
910|134.001
911|386.001
912|39.001
913|806.001
914|731.001
915|567.001
916|294.001
917|251.001
918|187.001
919|616.001
920|163.001
921|94.001
922|698.001
923|425.001
924|21.001
925|802.001
926|999.001
927|647.001
928|384.001
929|673.001
930|133.001
931|469.001
932|913.001
933|178.001
934|13.001
935|866.001
936|640.001
937|624.001
938|368.001
939|458.001
940|733.001
941|975.001
942|280.001
943|347.001
944|255.001
945|356.001
946|588.001
947|725.001
948|370.001
949|194.001
950|401.001
951|456.001
952|852.001
953|705.001
954|845.001
955|92.001
956|158.001
957|556.001
958|383.001
959|113.001
960|445.001
961|239.001
962|903.001
963|147.001
964|105.001
965|987.001
966|433.001
967|958.001
968|97.001
969|326.001
970|826.001
971|783.001
972|870.001
973|904.001
974|429.001
975|223.001
976|744.001
977|659.001
978|912.001
979|568.001
980|219.001
981|849.001
982|532.001
983|861.001
984|214.001
985|300.001
986|564.001
987|291.001
988|529.001
989|295.001
990|694.001
991|881.001
992|414.001
993|305.001
994|904.001
995|949.001
996|172.001
997|498.001
998|685.001
999|637.001
