564|136.001
565|872.001
566|860.001
567|53.001
568|786.001
569|528.001
570|161.001
571|213.001
572|358.001
573|762.001
574|520.001
575|627.001
576|986.001
577|43.001
578|675.001
579|602.001
580|993.001
581|92.001
582|96.001
583|213.001
584|442.001
585|823.001
586|982.001
587|617.001
588|527.001
589|928.001
590|31.001
591|757.001
592|14.001
593|627.001
594|697.001
595|164.001
596|316.001
597|683.001
598|844.001
599|125.001
600|334.001
601|578.001
602|106.001
603|485.001
604|262.001
605|813.001
606|345.001
607|478.001
608|854.001
609|398.001
610|213.001
611|103.001
612|942.001
613|995.001
614|510.001
615|828.001
616|246.001
617|40.001
618|286.001
619|858.001
620|918.001
621|123.001
622|196.001
623|517.001
624|275.001
625|213.001
626|704.001
627|804.001
628|652.001
629|777.001
630|185.001
631|197.001
632|742.001
633|211.001
634|728.001
635|148.001
636|275.001
637|301.001
638|983.001
639|690.001
640|88.001
641|44.001
642|692.001
643|166.001
644|660.001
645|908.001
646|256.001
647|778.001
648|78.001
649|672.001
650|415.001
651|842.001
652|111.001
653|438.001
654|944.001
655|911.001
656|100.001
657|533.001
658|628.001
659|388.001
660|526.001
661|360.001
662|368.001
663|386.001
664|852.001
665|756.001
666|899.001
667|975.001
668|710.001
669|450.001
670|62.001
671|65.001
672|898.001
673|60.001
674|266.001
675|120.001
676|791.001
677|622.001
678|976.001
679|976.001
680|53.001
681|858.001
682|497.001
683|900.001
684|581.001
685|797.001
686|717.001
687|951.001
688|524.001
689|341.001
690|642.001
691|112.001
692|95.001
693|6.001
694|447.001
695|29.001
696|47.001
697|496.001
698|273.001
699|909.001
700|941.001
701|354.001
702|782.001
703|649.001
704|958.001
705|800.001
706|943.001
707|553.001
708|589.001
709|960.001
710|990.001
711|291.001
712|183.001
713|973.001
714|306.001
715|728.001
716|389.001
717|79.001
718|926.001
719|927.001
720|428.001
721|956.001
722|4.001
723|746.001
724|798.001
725|326.001
726|380.001
727|217.001
728|376.001
729|642.001
730|981.001
731|552.001
732|616.001
733|346.001
734|490.001
735|204.001
736|784.001
737|699.001
738|264.001
739|300.001
740|519.001
741|727.001
742|389.001
743|111.001
744|972.001
745|69.001
746|782.001
747|743.001
748|789.001
749|759.001
750|373.001
751|140.001
752|275.001
753|73.001
754|999.001
755|995.001
756|860.001
757|30.001
758|106.001
759|490.001
760|552.001
761|934.001
762|12.001
763|681.001
764|818.001
765|273.001
766|631.001
767|96.001
768|622.001
769|140.001
770|974.001
771|482.001
772|375.001
773|552.001
774|353.001
775|74.001
776|110.001
777|62.001
778|830.001
779|990.001
780|857.001
781|456.001
782|22.001
783|599.001
784|539.001
785|811.001
786|105.001
787|858.001
788|328.001
789|777.001
790|575.001
791|584.001
792|744.001
793|354.001
794|209.001
795|921.001
796|291.001
797|718.001
798|295.001
799|582.001
800|467.001
801|998.001
802|80.001
803|915.001
804|736.001
805|188.001
806|827.001
807|55.001
808|943.001
809|991.001
810|894.001
811|771.001
812|281.001
813|92.001
814|370.001
815|238.001
816|397.001
817|868.001
818|798.001
819|599.001
820|79.001
821|897.001
822|867.001
823|425.001
824|797.001
825|270.001
826|471.001
827|817.001
828|809.001
829|534.001
830|598.001
831|638.001
832|981.001
833|936.001
834|716.001
835|320.001
836|472.001
837|580.001
838|386.001
839|566.001
840|447.001
841|721.001
842|644.001
843|748.001
844|663.001
845|2.001
846|947.001
847|260.001
848|570.001
849|478.001
850|589.001
851|783.001
852|688.001
853|778.001
854|519.001
855|241.001
856|82.001
857|950.001
858|923.001
859|524.001
860|152.001
861|280.001
862|660.001
863|71.001
864|661.001
865|317.001
866|841.001
867|618.001
868|866.001
869|489.001
870|315.001
871|552.001
872|928.001
873|787.001
874|498.001
875|236.001
876|443.001
877|758.001
878|38.001
879|911.001
880|585.001
881|366.001
882|688.001
883|912.001
884|225.001
885|132.001
886|660.001
887|170.001
888|681.001
889|556.001
890|879.001
891|441.001
892|742.001
893|131.001
894|527.001
895|324.001
896|309.001
897|891.001
898|663.001
899|616.001
900|419.001
901|653.001
902|298.001
903|696.001
904|414.001
905|566.001
906|174.001
907|867.001
908|797.001
909|814.001
910|926.001
911|454.001
912|989.001
913|127.001
914|547.001
915|537.001
916|299.001
917|899.001
918|914.001
919|194.001
920|535.001
921|777.001
922|473.001
923|349.001
924|654.001
925|559.001
926|591.001
927|480.001
928|199.001
929|690.001
930|455.001
931|192.001
932|798.001
933|667.001
934|658.001
935|667.001
936|14.001
937|168.001
938|678.001
939|683.001
940|614.001
941|563.001
942|383.001
943|126.001
944|664.001
945|27.001
946|800.001
947|991.001
948|530.001
949|20.001
950|753.001
951|100.001
952|243.001
953|973.001
954|866.001
955|249.001
956|762.001
957|724.001
958|143.001
959|211.001
960|497.001
961|596.001
962|964.001
963|767.001
964|756.001
965|476.001
966|393.001
967|924.001
968|464.001
969|32.001
970|277.001
971|881.001
972|817.001
973|958.001
974|775.001
975|479.001
976|340.001
977|391.001
978|495.001
979|574.001
980|44.001
981|679.001
982|753.001
983|836.001
984|267.001
985|260.001
986|864.001
987|825.001
988|337.001
989|876.001
990|814.001
991|425.001
992|34.001
993|79.001
994|428.001
995|544.001
996|37.001
997|262.001
998|774.001
999|186.001
