215|529.001
216|659.001
217|405.001
218|454.001
219|882.001
220|853.001
221|634.001
222|186.001
223|510.001
224|310.001
225|582.001
226|291.001
227|776.001
228|712.001
229|707.001
230|179.001
231|869.001
232|152.001
233|717.001
234|281.001
235|285.001
236|895.001
237|394.001
238|851.001
239|84.001
240|551.001
241|491.001
242|682.001
243|958.001
244|315.001
245|224.001
246|512.001
247|900.001
248|466.001
249|542.001
250|504.001
251|977.001
252|638.001
253|398.001
254|526.001
255|767.001
256|318.001
257|478.001
258|690.001
259|589.001
260|583.001
261|241.001
262|181.001
263|592.001
264|746.001
265|326.001
266|115.001
267|744.001
268|794.001
269|472.001
270|740.001
271|284.001
272|554.001
273|95.001
274|147.001
275|160.001
276|254.001
277|807.001
278|850.001
279|741.001
280|43.001
281|466.001
282|153.001
283|394.001
284|413.001
285|650.001
286|204.001
287|881.001
288|567.001
289|647.001
290|800.001
291|26.001
292|781.001
293|181.001
294|394.001
295|889.001
296|551.001
297|731.001
298|431.001
299|225.001
300|59.001
301|820.001
302|843.001
303|773.001
304|971.001
305|467.001
306|767.001
307|92.001
308|121.001
309|29.001
310|440.001
311|853.001
312|170.001
313|862.001
314|879.001
315|178.001
316|443.001
317|518.001
318|164.001
319|886.001
320|682.001
321|660.001
322|188.001
323|577.001
324|555.001
325|840.001
326|517.001
327|35.001
328|111.001
329|333.001
330|543.001
331|625.001
332|110.001
333|764.001
334|741.001
335|389.001
336|132.001
337|848.001
338|768.001
339|222.001
340|790.001
341|479.001
342|760.001
343|809.001
344|818.001
345|579.001
346|84.001
347|172.001
348|250.001
349|30.001
350|121.001
351|984.001
352|634.001
353|78.001
354|891.001
355|289.001
356|892.001
357|817.001
358|868.001
359|690.001
360|496.001
361|41.001
362|807.001
363|445.001
364|127.001
365|581.001
366|734.001
367|100.001
368|93.001
369|356.001
370|459.001
371|194.001
372|834.001
373|20.001
374|276.001
375|316.001
376|629.001
377|17.001
378|179.001
379|155.001
380|21.001
381|714.001
382|426.001
383|562.001
384|594.001
385|708.001
386|770.001
387|595.001
388|146.001
389|178.001
390|22.001
391|238.001
392|491.001
393|864.001
394|504.001
395|160.001
396|813.001
397|824.001
398|275.001
399|827.001
400|163.001
401|105.001
402|641.001
403|146.001
404|764.001
405|384.001
406|885.001
407|179.001
408|190.001
409|695.001
410|241.001
411|275.001
412|141.001
413|615.001
414|200.001
415|84.001
416|272.001
417|960.001
418|409.001
419|46.001
420|685.001
421|191.001
422|473.001
423|48.001
424|842.001
425|528.001
426|31.001
427|868.001
428|520.001
429|625.001
430|556.001
431|36.001
432|62.001
433|270.001
434|420.001
435|212.001
436|535.001
437|924.001
438|73.001
439|119.001
440|676.001
441|763.001
442|164.001
443|11.001
444|620.001
445|802.001
446|698.001
447|174.001
448|103.001
449|444.001
450|166.001
451|275.001
452|60.001
453|99.001
454|513.001
455|267.001
456|52.001
457|188.001
458|105.001
459|683.001
460|842.001
461|386.001
462|737.001
463|201.001
464|266.001
465|918.001
466|189.001
467|248.001
468|426.001
469|969.001
470|214.001
471|63.001
472|34.001
473|806.001
474|417.001
475|965.001
476|847.001
477|373.001
478|164.001
479|644.001
480|802.001
481|507.001
482|214.001
483|533.001
484|304.001
485|62.001
486|822.001
487|569.001
488|21.001
489|657.001
490|859.001
491|734.001
492|838.001
493|185.001
494|306.001
495|792.001
496|936.001
497|941.001
498|435.001
499|753.001
500|911.001
501|578.001
502|750.001
503|865.001
504|811.001
505|583.001
506|312.001
507|851.001
508|773.001
509|247.001
510|502.001
511|883.001
512|258.001
513|499.001
514|648.001
515|31.001
516|189.001
517|139.001
518|649.001
519|434.001
520|894.001
521|692.001
522|871.001
523|517.001
524|482.001
525|613.001
526|965.001
527|659.001
528|143.001
529|412.001
530|626.001
531|317.001
532|708.001
533|960.001
534|764.001
535|698.001
536|235.001
537|370.001
538|551.001
539|283.001
540|173.001
541|703.001
542|799.001
543|977.001
544|630.001
545|475.001
546|68.001
547|253.001
548|855.001
549|853.001
550|9.001
551|70.001
552|989.001
553|480.001
554|359.001
555|466.001
556|988.001
557|201.001
558|811.001
559|716.001
560|911.001
561|487.001
562|284.001
563|269.001
564|829.001
565|72.001
566|614.001
567|52.001
568|777.001
569|968.001
570|981.001
571|284.001
572|383.001
573|384.001
574|631.001
575|702.001
576|399.001
577|790.001
578|639.001
579|128.001
580|145.001
581|186.001
582|203.001
583|89.001
584|685.001
585|886.001
586|922.001
587|674.001
588|618.001
589|166.001
590|717.001
591|697.001
592|399.001
593|554.001
594|512.001
595|3.001
596|422.001
597|909.001
598|240.001
599|466.001
600|595.001
601|899.001
602|283.001
603|885.001
604|761.001
605|409.001
606|185.001
607|965.001
608|115.001
609|344.001
610|663.001
611|839.001
612|592.001
613|652.001
614|990.001
615|867.001
616|377.001
617|549.001
618|322.001
619|232.001
620|499.001
621|263.001
622|813.001
623|501.001
624|574.001
625|182.001
626|169.001
627|958.001
628|374.001
629|383.001
630|291.001
631|969.001
632|422.001
633|728.001
634|420.001
635|693.001
636|136.001
637|567.001
638|200.001
639|708.001
640|899.001
641|456.001
642|642.001
643|9.001
644|223.001
645|148.001
646|467.001
647|446.001
648|582.001
649|368.001
650|309.001
651|962.001
652|882.001
653|301.001
654|124.001
655|67.001
656|526.001
657|137.001
658|71.001
659|225.001
660|988.001
661|229.001
662|333.001
663|885.001
664|626.001
665|402.001
666|975.001
667|367.001
668|940.001
669|812.001
670|998.001
671|124.001
672|540.001
673|784.001
674|382.001
675|238.001
676|879.001
677|448.001
678|469.001
679|519.001
680|830.001
681|870.001
682|90.001
683|10.001
684|25.001
685|638.001
686|273.001
687|417.001
688|555.001
689|14.001
690|776.001
691|635.001
692|712.001
693|729.001
694|439.001
695|949.001
696|184.001
697|545.001
698|566.001
699|238.001
700|534.001
701|242.001
702|906.001
703|124.001
704|206.001
705|98.001
706|377.001
707|667.001
708|851.001
709|960.001
710|841.001
711|783.001
712|784.001
713|726.001
714|835.001
715|909.001
716|854.001
717|121.001
718|407.001
719|573.001
720|654.001
721|184.001
722|762.001
723|18.001
724|378.001
725|165.001
726|87.001
727|591.001
728|45.001
729|58.001
730|85.001
731|425.001
732|48.001
733|172.001
734|687.001
735|851.001
736|845.001
737|110.001
738|26.001
739|673.001
740|307.001
741|85.001
742|460.001
743|53.001
744|108.001
745|315.001
746|294.001
747|324.001
748|695.001
749|708.001
750|466.001
751|304.001
752|660.001
753|604.001
754|866.001
755|758.001
756|182.001
757|857.001
758|420.001
759|998.001
760|707.001
761|807.001
762|394.001
763|885.001
764|94.001
765|880.001
766|5.001
767|915.001
768|929.001
769|920.001
770|58.001
771|870.001
772|844.001
773|747.001
774|72.001
775|102.001
776|750.001
777|5.001
778|737.001
779|48.001
780|868.001
781|528.001
782|532.001
783|38.001
784|751.001
785|191.001
786|572.001
787|859.001
788|406.001
789|762.001
790|660.001
791|85.001
792|695.001
793|386.001
794|862.001
795|664.001
796|63.001
797|929.001
798|836.001
799|722.001
800|413.001
801|424.001
802|796.001
803|92.001
804|998.001
805|867.001
806|678.001
807|876.001
808|694.001
809|635.001
810|348.001
811|381.001
812|38.001
813|280.001
814|976.001
815|368.001
816|758.001
817|779.001
818|117.001
819|939.001
820|336.001
821|475.001
822|685.001
823|693.001
824|907.001
825|181.001
826|533.001
827|269.001
828|992.001
829|615.001
830|541.001
831|690.001
832|690.001
833|576.001
834|679.001
835|591.001
836|981.001
837|54.001
838|213.001
839|657.001
840|121.001
841|798.001
842|220.001
843|308.001
844|572.001
845|210.001
846|965.001
847|916.001
848|106.001
849|310.001
850|330.001
851|321.001
852|520.001
853|856.001
854|437.001
855|202.001
856|265.001
857|234.001
858|817.001
859|339.001
860|774.001
861|932.001
862|799.001
863|402.001
864|541.001
865|994.001
866|407.001
867|994.001
868|711.001
869|557.001
870|418.001
871|22.001
872|428.001
873|525.001
874|109.001
875|850.001
876|204.001
877|469.001
878|669.001
879|969.001
880|371.001
881|321.001
882|380.001
883|152.001
884|484.001
885|98.001
886|203.001
887|860.001
888|957.001
889|640.001
890|829.001
891|732.001
892|214.001
893|945.001
894|278.001
895|391.001
896|955.001
897|191.001
898|426.001
899|189.001
900|72.001
901|193.001
902|972.001
903|374.001
904|393.001
905|961.001
906|782.001
907|172.001
908|879.001
909|131.001
910|96.001
911|727.001
912|500.001
913|908.001
914|718.001
915|720.001
916|310.001
917|290.001
918|507.001
919|54.001
920|515.001
921|938.001
922|202.001
923|444.001
924|892.001
925|563.001
926|56.001
927|419.001
928|420.001
929|974.001
930|473.001
931|352.001
932|51.001
933|388.001
934|939.001
935|286.001
936|774.001
937|653.001
938|582.001
939|235.001
940|241.001
941|19.001
942|820.001
943|84.001
944|323.001
945|331.001
946|933.001
947|384.001
948|440.001
949|876.001
950|707.001
951|499.001
952|369.001
953|943.001
954|243.001
955|215.001
956|426.001
957|801.001
958|832.001
959|507.001
960|957.001
961|194.001
962|78.001
963|367.001
964|498.001
965|941.001
966|822.001
967|735.001
968|831.001
969|13.001
970|510.001
971|515.001
972|331.001
973|869.001
974|172.001
975|558.001
976|414.001
977|666.001
978|224.001
979|898.001
980|994.001
981|308.001
982|946.001
983|864.001
984|697.001
985|856.001
986|152.001
987|853.001
988|991.001
989|922.001
990|160.001
991|14.001
992|613.001
993|664.001
994|268.001
995|413.001
996|635.001
997|464.001
998|512.001
999|900.001
