433|455.001
434|909.001
435|738.001
436|587.001
437|927.001
438|390.001
439|606.001
440|48.001
441|645.001
442|459.001
443|368.001
444|383.001
445|982.001
446|125.001
447|553.001
448|951.001
449|62.001
450|715.001
451|318.001
452|110.001
453|766.001
454|733.001
455|41.001
456|43.001
457|181.001
458|298.001
459|161.001
460|696.001
461|514.001
462|709.001
463|222.001
464|772.001
465|810.001
466|678.001
467|822.001
468|502.001
469|952.001
470|540.001
471|824.001
472|302.001
473|808.001
474|360.001
475|9.001
476|593.001
477|400.001
478|16.001
479|953.001
480|175.001
481|855.001
482|283.001
483|488.001
484|619.001
485|334.001
486|591.001
487|585.001
488|256.001
489|786.001
490|434.001
491|432.001
492|201.001
493|236.001
494|127.001
495|232.001
496|588.001
497|598.001
498|5.001
499|767.001
500|672.001
501|776.001
502|393.001
503|158.001
504|510.001
505|78.001
506|98.001
507|878.001
508|822.001
509|957.001
510|265.001
511|646.001
512|235.001
513|472.001
514|847.001
515|439.001
516|170.001
517|717.001
518|303.001
519|938.001
520|893.001
521|170.001
522|114.001
523|373.001
524|630.001
525|373.001
526|9.001
527|975.001
528|534.001
529|182.001
530|323.001
531|231.001
532|219.001
533|712.001
534|104.001
535|707.001
536|495.001
537|453.001
538|668.001
539|459.001
540|813.001
541|99.001
542|457.001
543|942.001
544|666.001
545|449.001
546|939.001
547|190.001
548|825.001
549|781.001
550|935.001
551|692.001
552|731.001
553|420.001
554|84.001
555|581.001
556|518.001
557|526.001
558|976.001
559|703.001
560|340.001
561|745.001
562|633.001
563|768.001
564|946.001
565|166.001
566|36.001
567|919.001
568|147.001
569|389.001
570|195.001
571|768.001
572|939.001
573|155.001
574|636.001
575|238.001
576|346.001
577|168.001
578|101.001
579|140.001
580|87.001
581|476.001
582|195.001
583|497.001
584|432.001
585|270.001
586|992.001
587|567.001
588|160.001
589|45.001
590|673.001
591|743.001
592|474.001
593|715.001
594|818.001
595|668.001
596|603.001
597|891.001
598|104.001
599|147.001
600|704.001
601|298.001
602|252.001
603|197.001
604|844.001
605|589.001
606|129.001
607|612.001
608|136.001
609|819.001
610|946.001
611|499.001
612|134.001
613|733.001
614|956.001
615|298.001
616|293.001
617|192.001
618|818.001
619|96.001
620|296.001
621|138.001
622|334.001
623|199.001
624|215.001
625|987.001
626|606.001
627|474.001
628|712.001
629|735.001
630|396.001
631|907.001
632|155.001
633|886.001
634|693.001
635|348.001
636|407.001
637|306.001
638|268.001
639|362.001
640|45.001
641|615.001
642|721.001
643|387.001
644|555.001
645|218.001
646|751.001
647|556.001
648|421.001
649|221.001
650|98.001
651|106.001
652|367.001
653|754.001
654|351.001
655|135.001
656|608.001
657|473.001
658|738.001
659|142.001
660|492.001
661|355.001
662|709.001
663|715.001
664|693.001
665|223.001
666|383.001
667|557.001
668|395.001
669|463.001
670|692.001
671|187.001
672|70.001
673|663.001
674|114.001
675|999.001
676|441.001
677|220.001
678|938.001
679|587.001
680|411.001
681|895.001
682|846.001
683|818.001
684|367.001
685|202.001
686|315.001
687|68.001
688|161.001
689|880.001
690|122.001
691|768.001
692|11.001
693|313.001
694|933.001
695|698.001
696|20.001
697|612.001
698|608.001
699|292.001
700|201.001
701|894.001
702|566.001
703|569.001
704|366.001
705|934.001
706|434.001
707|222.001
708|754.001
709|894.001
710|394.001
711|838.001
712|791.001
713|53.001
714|468.001
715|566.001
716|81.001
717|505.001
718|855.001
719|698.001
720|470.001
721|398.001
722|405.001
723|950.001
724|544.001
725|435.001
726|965.001
727|433.001
728|262.001
729|981.001
730|530.001
731|445.001
732|532.001
733|841.001
734|999.001
735|713.001
736|362.001
737|747.001
738|438.001
739|430.001
740|942.001
741|760.001
742|482.001
743|66.001
744|701.001
745|176.001
746|112.001
747|828.001
748|547.001
749|442.001
750|706.001
751|21.001
752|633.001
753|29.001
754|982.001
755|943.001
756|31.001
757|451.001
758|706.001
759|738.001
760|418.001
761|505.001
762|146.001
763|937.001
764|5.001
765|133.001
766|183.001
767|122.001
768|384.001
769|313.001
770|605.001
771|775.001
772|428.001
773|503.001
774|740.001
775|283.001
776|151.001
777|657.001
778|192.001
779|208.001
780|531.001
781|857.001
782|830.001
783|706.001
784|459.001
785|634.001
786|654.001
787|489.001
788|742.001
789|249.001
790|890.001
791|489.001
792|881.001
793|336.001
794|583.001
795|3.001
796|273.001
797|569.001
798|736.001
799|58.001
800|979.001
801|173.001
802|451.001
803|694.001
804|404.001
805|849.001
806|368.001
807|49.001
808|796.001
809|411.001
810|740.001
811|750.001
812|231.001
813|705.001
814|16.001
815|807.001
816|771.001
817|427.001
818|777.001
819|416.001
820|151.001
821|405.001
822|445.001
823|358.001
824|734.001
825|40.001
826|160.001
827|828.001
828|800.001
829|503.001
830|637.001
831|790.001
832|924.001
833|980.001
834|410.001
835|465.001
836|334.001
837|921.001
838|64.001
839|581.001
840|189.001
841|461.001
842|211.001
843|625.001
844|571.001
845|48.001
846|732.001
847|17.001
848|750.001
849|283.001
850|448.001
851|504.001
852|635.001
853|293.001
854|848.001
855|669.001
856|937.001
857|680.001
858|144.001
859|464.001
860|290.001
861|482.001
862|993.001
863|52.001
864|162.001
865|963.001
866|597.001
867|272.001
868|608.001
869|848.001
870|676.001
871|224.001
872|445.001
873|194.001
874|959.001
875|383.001
876|571.001
877|629.001
878|317.001
879|926.001
880|433.001
881|131.001
882|727.001
883|955.001
884|566.001
885|571.001
886|565.001
887|596.001
888|197.001
889|450.001
890|871.001
891|299.001
892|860.001
893|697.001
894|361.001
895|170.001
896|636.001
897|91.001
898|610.001
899|287.001
900|67.001
901|424.001
902|382.001
903|467.001
904|474.001
905|986.001
906|869.001
907|370.001
908|979.001
909|835.001
910|171.001
911|970.001
912|444.001
913|608.001
914|964.001
915|403.001
916|96.001
917|517.001
918|394.001
919|627.001
920|250.001
921|618.001
922|177.001
923|941.001
924|407.001
925|498.001
926|398.001
927|607.001
928|315.001
929|530.001
930|765.001
931|374.001
932|952.001
933|291.001
934|196.001
935|838.001
936|425.001
937|240.001
938|123.001
939|11.001
940|763.001
941|749.001
942|129.001
943|678.001
944|203.001
945|291.001
946|285.001
947|890.001
948|690.001
949|735.001
950|407.001
951|336.001
952|918.001
953|472.001
954|261.001
955|51.001
956|904.001
957|164.001
958|98.001
959|735.001
960|250.001
961|713.001
962|585.001
963|582.001
964|735.001
965|605.001
966|921.001
967|692.001
968|855.001
969|825.001
970|521.001
971|707.001
972|954.001
973|198.001
974|568.001
975|416.001
976|331.001
977|842.001
978|239.001
979|141.001
980|339.001
981|498.001
982|196.001
983|45.001
984|146.001
985|445.001
986|269.001
987|798.001
988|382.001
989|327.001
990|86.001
991|979.001
992|552.001
993|843.001
994|766.001
995|77.001
996|130.001
997|475.001
998|237.001
999|903.001
