840|189.001
841|55.001
842|677.001
843|323.001
844|71.001
845|325.001
846|923.001
847|452.001
848|733.001
849|314.001
850|297.001
851|107.001
852|701.001
853|912.001
854|419.001
855|106.001
856|191.001
857|692.001
858|829.001
859|458.001
860|556.001
861|33.001
862|650.001
863|771.001
864|878.001
865|244.001
866|478.001
867|798.001
868|724.001
869|250.001
870|421.001
871|935.001
872|793.001
873|499.001
874|348.001
875|875.001
876|509.001
877|813.001
878|746.001
879|695.001
880|911.001
881|47.001
882|266.001
883|165.001
884|857.001
885|493.001
886|633.001
887|477.001
888|474.001
889|904.001
890|772.001
891|346.001
892|620.001
893|61.001
894|932.001
895|737.001
896|674.001
897|291.001
898|642.001
899|957.001
900|835.001
901|859.001
902|262.001
903|512.001
904|900.001
905|890.001
906|725.001
907|735.001
908|30.001
909|875.001
910|87.001
911|508.001
912|699.001
913|509.001
914|858.001
915|670.001
916|665.001
917|916.001
918|737.001
919|728.001
920|810.001
921|813.001
922|831.001
923|733.001
924|33.001
925|911.001
926|6.001
927|255.001
928|285.001
929|217.001
930|714.001
931|587.001
932|995.001
933|552.001
934|613.001
935|921.001
936|603.001
937|691.001
938|980.001
939|485.001
940|855.001
941|546.001
942|217.001
943|764.001
944|673.001
945|736.001
946|144.001
947|741.001
948|821.001
949|436.001
950|82.001
951|387.001
952|800.001
953|682.001
954|967.001
955|434.001
956|939.001
957|317.001
958|768.001
959|72.001
960|370.001
961|201.001
962|923.001
963|206.001
964|630.001
965|150.001
966|200.001
967|433.001
968|927.001
969|855.001
970|61.001
971|562.001
972|565.001
973|990.001
974|516.001
975|13.001
976|464.001
977|256.001
978|282.001
979|157.001
980|202.001
981|377.001
982|235.001
983|658.001
984|209.001
985|13.001
986|829.001
987|971.001
988|39.001
989|50.001
990|399.001
991|180.001
992|513.001
993|339.001
994|915.001
995|875.001
996|102.001
997|557.001
998|852.001
999|485.001
