582|497.001
583|555.001
584|33.001
585|258.001
586|609.001
587|645.001
588|73.001
589|642.001
590|407.001
591|707.001
592|469.001
593|765.001
594|289.001
595|897.001
596|345.001
597|440.001
598|377.001
599|333.001
600|747.001
601|541.001
602|599.001
603|751.001
604|449.001
605|754.001
606|867.001
607|922.001
608|902.001
609|309.001
610|349.001
611|812.001
612|852.001
613|385.001
614|450.001
615|550.001
616|459.001
617|611.001
618|112.001
619|261.001
620|527.001
621|410.001
622|385.001
623|171.001
624|880.001
625|800.001
626|33.001
627|927.001
628|470.001
629|46.001
630|740.001
631|29.001
632|5.001
633|840.001
634|345.001
635|654.001
636|49.001
637|448.001
638|656.001
639|211.001
640|64.001
641|16.001
642|669.001
643|782.001
644|620.001
645|723.001
646|182.001
647|36.001
648|776.001
649|703.001
650|42.001
651|316.001
652|771.001
653|859.001
654|466.001
655|184.001
656|807.001
657|800.001
658|544.001
659|535.001
660|988.001
661|251.001
662|362.001
663|205.001
664|526.001
665|323.001
666|711.001
667|833.001
668|421.001
669|908.001
670|259.001
671|671.001
672|396.001
673|362.001
674|117.001
675|415.001
676|651.001
677|821.001
678|409.001
679|620.001
680|35.001
681|284.001
682|137.001
683|946.001
684|830.001
685|777.001
686|475.001
687|856.001
688|165.001
689|606.001
690|392.001
691|170.001
692|310.001
693|223.001
694|70.001
695|599.001
696|280.001
697|643.001
698|457.001
699|288.001
700|605.001
701|951.001
702|266.001
703|764.001
704|606.001
705|816.001
706|327.001
707|543.001
708|218.001
709|80.001
710|824.001
711|808.001
712|360.001
713|257.001
714|89.001
715|907.001
716|157.001
717|420.001
718|589.001
719|908.001
720|547.001
721|901.001
722|974.001
723|142.001
724|38.001
725|528.001
726|269.001
727|354.001
728|959.001
729|410.001
730|440.001
731|851.001
732|371.001
733|239.001
734|415.001
735|527.001
736|819.001
737|154.001
738|483.001
739|861.001
740|37.001
741|148.001
742|619.001
743|411.001
744|811.001
745|16.001
746|580.001
747|560.001
748|233.001
749|551.001
750|116.001
751|890.001
752|628.001
753|507.001
754|399.001
755|61.001
756|424.001
757|318.001
758|915.001
759|206.001
760|584.001
761|779.001
762|67.001
763|398.001
764|807.001
765|539.001
766|838.001
767|226.001
768|573.001
769|651.001
770|986.001
771|661.001
772|858.001
773|692.001
774|958.001
775|87.001
776|807.001
777|721.001
778|809.001
779|471.001
780|570.001
781|274.001
782|366.001
783|52.001
784|985.001
785|564.001
786|938.001
787|558.001
788|445.001
789|612.001
790|213.001
791|724.001
792|168.001
793|608.001
794|527.001
795|955.001
796|718.001
797|402.001
798|691.001
799|327.001
800|585.001
801|976.001
802|828.001
803|652.001
804|631.001
805|802.001
806|409.001
807|231.001
808|955.001
809|991.001
810|55.001
811|393.001
812|724.001
813|928.001
814|262.001
815|937.001
816|157.001
817|522.001
818|715.001
819|442.001
820|57.001
821|185.001
822|257.001
823|989.001
824|197.001
825|672.001
826|309.001
827|462.001
828|504.001
829|736.001
830|764.001
831|147.001
832|588.001
833|585.001
834|286.001
835|621.001
836|421.001
837|116.001
838|534.001
839|167.001
840|99.001
841|362.001
842|324.001
843|766.001
844|549.001
845|732.001
846|596.001
847|852.001
848|217.001
849|120.001
850|728.001
851|993.001
852|932.001
853|895.001
854|425.001
855|306.001
856|399.001
857|759.001
858|115.001
859|122.001
860|523.001
861|216.001
862|447.001
863|152.001
864|627.001
865|747.001
866|774.001
867|320.001
868|410.001
869|575.001
870|863.001
871|86.001
872|43.001
873|360.001
874|23.001
875|175.001
876|125.001
877|715.001
878|206.001
879|768.001
880|501.001
881|905.001
882|510.001
883|955.001
884|39.001
885|80.001
886|949.001
887|527.001
888|678.001
889|35.001
890|490.001
891|957.001
892|709.001
893|295.001
894|565.001
895|403.001
896|788.001
897|451.001
898|292.001
899|281.001
900|85.001
901|910.001
902|256.001
903|843.001
904|276.001
905|373.001
906|545.001
907|102.001
908|503.001
909|754.001
910|824.001
911|0.001
912|962.001
913|947.001
914|217.001
915|326.001
916|682.001
917|395.001
918|965.001
919|858.001
920|473.001
921|179.001
922|298.001
923|100.001
924|809.001
925|1.001
926|60.001
927|287.001
928|823.001
929|430.001
930|680.001
931|766.001
932|875.001
933|206.001
934|218.001
935|260.001
936|629.001
937|789.001
938|402.001
939|918.001
940|696.001
941|958.001
942|475.001
943|876.001
944|148.001
945|928.001
946|285.001
947|362.001
948|735.001
949|411.001
950|162.001
951|109.001
952|643.001
953|110.001
954|36.001
955|421.001
956|237.001
957|255.001
958|394.001
959|603.001
960|251.001
961|862.001
962|8.001
963|84.001
964|171.001
965|83.001
966|843.001
967|609.001
968|481.001
969|89.001
970|214.001
971|357.001
972|186.001
973|885.001
974|824.001
975|510.001
976|308.001
977|925.001
978|929.001
979|156.001
980|767.001
981|240.001
982|664.001
983|758.001
984|778.001
985|567.001
986|603.001
987|93.001
988|2.001
989|445.001
990|345.001
991|612.001
992|603.001
993|826.001
994|333.001
995|464.001
996|846.001
997|670.001
998|113.001
999|103.001
