207|655.001
208|186.001
209|113.001
210|52.001
211|204.001
212|962.001
213|519.001
214|140.001
215|322.001
216|282.001
217|728.001
218|258.001
219|544.001
220|555.001
221|906.001
222|56.001
223|870.001
224|337.001
225|959.001
226|759.001
227|215.001
228|154.001
229|44.001
230|259.001
231|923.001
232|904.001
233|778.001
234|448.001
235|923.001
236|587.001
237|800.001
238|876.001
239|558.001
240|423.001
241|203.001
242|458.001
243|614.001
244|264.001
245|763.001
246|242.001
247|300.001
248|691.001
249|766.001
250|617.001
251|737.001
252|689.001
253|153.001
254|354.001
255|867.001
256|805.001
257|17.001
258|121.001
259|232.001
260|49.001
261|987.001
262|561.001
263|627.001
264|674.001
265|631.001
266|19.001
267|854.001
268|660.001
269|909.001
270|65.001
271|424.001
272|818.001
273|644.001
274|569.001
275|771.001
276|517.001
277|232.001
278|956.001
279|723.001
280|79.001
281|27.001
282|359.001
283|218.001
284|420.001
285|275.001
286|453.001
287|969.001
288|373.001
289|771.001
290|199.001
291|44.001
292|672.001
293|223.001
294|902.001
295|32.001
296|38.001
297|903.001
298|742.001
299|654.001
300|940.001
301|921.001
302|879.001
303|70.001
304|951.001
305|11.001
306|193.001
307|768.001
308|996.001
309|417.001
310|454.001
311|261.001
312|1.001
313|239.001
314|148.001
315|202.001
316|198.001
317|980.001
318|39.001
319|788.001
320|407.001
321|407.001
322|799.001
323|732.001
324|878.001
325|413.001
326|933.001
327|905.001
328|598.001
329|68.001
330|63.001
331|629.001
332|91.001
333|866.001
334|273.001
335|510.001
336|313.001
337|840.001
338|563.001
339|856.001
340|217.001
341|872.001
342|609.001
343|698.001
344|775.001
345|11.001
346|976.001
347|727.001
348|842.001
349|856.001
350|712.001
351|200.001
352|794.001
353|724.001
354|201.001
355|309.001
356|475.001
357|616.001
358|685.001
359|973.001
360|611.001
361|225.001
362|880.001
363|967.001
364|375.001
365|967.001
366|462.001
367|376.001
368|785.001
369|120.001
370|991.001
371|648.001
372|588.001
373|399.001
374|782.001
375|867.001
376|943.001
377|997.001
378|198.001
379|559.001
380|576.001
381|885.001
382|212.001
383|859.001
384|82.001
385|223.001
386|976.001
387|297.001
388|137.001
389|713.001
390|182.001
391|310.001
392|523.001
393|321.001
394|66.001
395|250.001
396|325.001
397|807.001
398|748.001
399|806.001
400|841.001
401|838.001
402|6.001
403|112.001
404|422.001
405|585.001
406|922.001
407|820.001
408|317.001
409|953.001
410|525.001
411|900.001
412|106.001
413|564.001
414|365.001
415|288.001
416|721.001
417|598.001
418|658.001
419|664.001
420|450.001
421|28.001
422|653.001
423|472.001
424|657.001
425|436.001
426|790.001
427|302.001
428|912.001
429|713.001
430|51.001
431|495.001
432|648.001
433|855.001
434|591.001
435|488.001
436|696.001
437|876.001
438|242.001
439|25.001
440|803.001
441|133.001
442|414.001
443|588.001
444|460.001
445|747.001
446|865.001
447|582.001
448|767.001
449|755.001
450|166.001
451|296.001
452|408.001
453|114.001
454|471.001
455|313.001
456|622.001
457|438.001
458|573.001
459|533.001
460|253.001
461|534.001
462|103.001
463|101.001
464|657.001
465|673.001
466|933.001
467|958.001
468|645.001
469|884.001
470|838.001
471|468.001
472|512.001
473|798.001
474|55.001
475|521.001
476|119.001
477|801.001
478|397.001
479|414.001
480|23.001
481|969.001
482|315.001
483|50.001
484|818.001
485|934.001
486|726.001
487|331.001
488|725.001
489|847.001
490|477.001
491|14.001
492|399.001
493|417.001
494|218.001
495|196.001
496|41.001
497|879.001
498|637.001
499|59.001
500|84.001
501|615.001
502|160.001
503|901.001
504|742.001
505|932.001
506|251.001
507|782.001
508|966.001
509|690.001
510|37.001
511|64.001
512|726.001
513|399.001
514|968.001
515|914.001
516|6.001
517|648.001
518|488.001
519|951.001
520|161.001
521|280.001
522|392.001
523|831.001
524|895.001
525|491.001
526|107.001
527|534.001
528|117.001
529|479.001
530|495.001
531|951.001
532|621.001
533|177.001
534|780.001
535|815.001
536|432.001
537|440.001
538|94.001
539|793.001
540|702.001
541|789.001
542|101.001
543|82.001
544|187.001
545|957.001
546|851.001
547|927.001
548|822.001
549|222.001
550|811.001
551|12.001
552|582.001
553|93.001
554|344.001
555|395.001
556|424.001
557|533.001
558|65.001
559|836.001
560|430.001
561|992.001
562|605.001
563|600.001
564|125.001
565|133.001
566|893.001
567|768.001
568|769.001
569|115.001
570|938.001
571|745.001
572|454.001
573|48.001
574|565.001
575|854.001
576|2.001
577|346.001
578|533.001
579|615.001
580|526.001
581|45.001
582|469.001
583|298.001
584|91.001
585|519.001
586|835.001
587|939.001
588|921.001
589|756.001
590|807.001
591|287.001
592|828.001
593|160.001
594|724.001
595|825.001
596|192.001
597|199.001
598|587.001
599|406.001
600|864.001
601|621.001
602|577.001
603|67.001
604|518.001
605|972.001
606|931.001
607|996.001
608|486.001
609|350.001
610|843.001
611|851.001
612|266.001
613|613.001
614|489.001
615|932.001
616|769.001
617|866.001
618|56.001
619|144.001
620|910.001
621|928.001
622|367.001
623|771.001
624|326.001
625|651.001
626|682.001
627|31.001
628|873.001
629|507.001
630|46.001
631|328.001
632|134.001
633|264.001
634|761.001
635|295.001
636|549.001
637|288.001
638|660.001
639|612.001
640|6.001
641|789.001
642|875.001
643|990.001
644|593.001
645|949.001
646|426.001
647|765.001
648|769.001
649|420.001
650|854.001
651|418.001
652|818.001
653|430.001
654|271.001
655|291.001
656|30.001
657|969.001
658|308.001
659|156.001
660|966.001
661|889.001
662|950.001
663|744.001
664|114.001
665|30.001
666|103.001
667|671.001
668|972.001
669|664.001
670|226.001
671|708.001
672|733.001
673|168.001
674|452.001
675|396.001
676|834.001
677|826.001
678|595.001
679|82.001
680|290.001
681|998.001
682|578.001
683|768.001
684|62.001
685|73.001
686|862.001
687|171.001
688|673.001
689|492.001
690|422.001
691|572.001
692|513.001
693|162.001
694|253.001
695|599.001
696|961.001
697|720.001
698|344.001
699|829.001
700|995.001
701|266.001
702|585.001
703|353.001
704|543.001
705|898.001
706|145.001
707|312.001
708|177.001
709|205.001
710|864.001
711|695.001
712|920.001
713|363.001
714|216.001
715|819.001
716|867.001
717|507.001
718|823.001
719|615.001
720|466.001
721|205.001
722|568.001
723|921.001
724|254.001
725|98.001
726|132.001
727|87.001
728|559.001
729|687.001
730|93.001
731|10.001
732|811.001
733|426.001
734|660.001
735|853.001
736|15.001
737|173.001
738|828.001
739|403.001
740|894.001
741|916.001
742|662.001
743|196.001
744|168.001
745|959.001
746|109.001
747|47.001
748|633.001
749|921.001
750|235.001
751|487.001
752|207.001
753|230.001
754|401.001
755|778.001
756|735.001
757|900.001
758|346.001
759|139.001
760|496.001
761|180.001
762|982.001
763|834.001
764|637.001
765|507.001
766|225.001
767|245.001
768|628.001
769|391.001
770|67.001
771|96.001
772|804.001
773|764.001
774|477.001
775|885.001
776|268.001
777|231.001
778|52.001
779|156.001
780|917.001
781|174.001
782|266.001
783|760.001
784|496.001
785|161.001
786|746.001
787|223.001
788|939.001
789|46.001
790|801.001
791|846.001
792|563.001
793|141.001
794|933.001
795|872.001
796|807.001
797|144.001
798|811.001
799|22.001
800|181.001
801|788.001
802|362.001
803|693.001
804|171.001
805|7.001
806|713.001
807|930.001
808|525.001
809|201.001
810|43.001
811|805.001
812|591.001
813|782.001
814|67.001
815|5.001
816|836.001
817|537.001
818|453.001
819|493.001
820|692.001
821|300.001
822|373.001
823|593.001
824|50.001
825|286.001
826|668.001
827|835.001
828|801.001
829|975.001
830|618.001
831|516.001
832|827.001
833|572.001
834|629.001
835|477.001
836|633.001
837|243.001
838|398.001
839|991.001
840|441.001
841|537.001
842|778.001
843|784.001
844|998.001
845|958.001
846|67.001
847|651.001
848|732.001
849|168.001
850|626.001
851|517.001
852|893.001
853|5.001
854|636.001
855|245.001
856|637.001
857|189.001
858|236.001
859|709.001
860|389.001
861|618.001
862|815.001
863|410.001
864|508.001
865|653.001
866|203.001
867|694.001
868|644.001
869|577.001
870|948.001
871|902.001
872|14.001
873|841.001
874|849.001
875|568.001
876|586.001
877|812.001
878|758.001
879|646.001
880|215.001
881|523.001
882|691.001
883|869.001
884|899.001
885|606.001
886|722.001
887|523.001
888|222.001
889|58.001
890|125.001
891|58.001
892|434.001
893|407.001
894|981.001
895|197.001
896|519.001
897|413.001
898|592.001
899|815.001
900|817.001
901|341.001
902|161.001
903|509.001
904|464.001
905|962.001
906|521.001
907|508.001
908|524.001
909|682.001
910|95.001
911|932.001
912|423.001
913|297.001
914|46.001
915|533.001
916|30.001
917|679.001
918|882.001
919|223.001
920|690.001
921|486.001
922|80.001
923|429.001
924|643.001
925|181.001
926|762.001
927|757.001
928|19.001
929|908.001
930|871.001
931|898.001
932|889.001
933|978.001
934|250.001
935|578.001
936|916.001
937|682.001
938|804.001
939|226.001
940|214.001
941|885.001
942|188.001
943|766.001
944|734.001
945|447.001
946|874.001
947|563.001
948|822.001
949|75.001
950|158.001
951|442.001
952|706.001
953|264.001
954|259.001
955|94.001
956|524.001
957|36.001
958|878.001
959|653.001
960|172.001
961|958.001
962|916.001
963|720.001
964|873.001
965|627.001
966|905.001
967|703.001
968|69.001
969|420.001
970|195.001
971|326.001
972|237.001
973|496.001
974|727.001
975|710.001
976|378.001
977|729.001
978|304.001
979|383.001
980|899.001
981|742.001
982|881.001
983|869.001
984|213.001
985|434.001
986|694.001
987|394.001
988|329.001
989|593.001
990|153.001
991|705.001
992|881.001
993|116.001
994|819.001
995|301.001
996|134.001
997|712.001
998|173.001
999|729.001
