221|702.001
222|143.001
223|920.001
224|397.001
225|96.001
226|267.001
227|816.001
228|737.001
229|924.001
230|474.001
231|933.001
232|670.001
233|873.001
234|277.001
235|208.001
236|576.001
237|282.001
238|39.001
239|495.001
240|523.001
241|43.001
242|853.001
243|134.001
244|140.001
245|760.001
246|192.001
247|492.001
248|476.001
249|351.001
250|592.001
251|463.001
252|21.001
253|871.001
254|71.001
255|121.001
256|754.001
257|903.001
258|378.001
259|693.001
260|328.001
261|148.001
262|975.001
263|852.001
264|447.001
265|362.001
266|213.001
267|739.001
268|303.001
269|713.001
270|728.001
271|471.001
272|34.001
273|111.001
274|178.001
275|629.001
276|943.001
277|219.001
278|914.001
279|936.001
280|957.001
281|932.001
282|40.001
283|296.001
284|880.001
285|133.001
286|757.001
287|892.001
288|91.001
289|935.001
290|229.001
291|498.001
292|160.001
293|161.001
294|876.001
295|422.001
296|984.001
297|822.001
298|876.001
299|767.001
300|95.001
301|550.001
302|736.001
303|429.001
304|47.001
305|679.001
306|521.001
307|926.001
308|899.001
309|28.001
310|478.001
311|478.001
312|389.001
313|915.001
314|92.001
315|185.001
316|749.001
317|146.001
318|32.001
319|516.001
320|648.001
321|485.001
322|388.001
323|184.001
324|397.001
325|900.001
326|486.001
327|821.001
328|869.001
329|563.001
330|542.001
331|5.001
332|732.001
333|131.001
334|614.001
335|368.001
336|941.001
337|230.001
338|233.001
339|175.001
340|611.001
341|923.001
342|867.001
343|272.001
344|475.001
345|837.001
346|685.001
347|218.001
348|704.001
349|355.001
350|695.001
351|604.001
352|864.001
353|425.001
354|414.001
355|663.001
356|211.001
357|337.001
358|151.001
359|95.001
360|249.001
361|590.001
362|283.001
363|123.001
364|941.001
365|462.001
366|694.001
367|665.001
368|204.001
369|891.001
370|53.001
371|683.001
372|788.001
373|757.001
374|124.001
375|359.001
376|888.001
377|42.001
378|695.001
379|191.001
380|409.001
381|146.001
382|33.001
383|45.001
384|475.001
385|807.001
386|444.001
387|961.001
388|2.001
389|699.001
390|179.001
391|539.001
392|507.001
393|447.001
394|536.001
395|629.001
396|124.001
397|670.001
398|829.001
399|891.001
400|382.001
401|554.001
402|100.001
403|468.001
404|625.001
405|969.001
406|339.001
407|99.001
408|471.001
409|103.001
410|476.001
411|155.001
412|624.001
413|949.001
414|658.001
415|813.001
416|712.001
417|971.001
418|739.001
419|831.001
420|524.001
421|305.001
422|960.001
423|60.001
424|82.001
425|668.001
426|888.001
427|489.001
428|816.001
429|422.001
430|937.001
431|305.001
432|281.001
433|176.001
434|233.001
435|714.001
436|321.001
437|816.001
438|407.001
439|257.001
440|848.001
441|644.001
442|779.001
443|207.001
444|285.001
445|871.001
446|232.001
447|680.001
448|295.001
449|200.001
450|981.001
451|347.001
452|91.001
453|825.001
454|157.001
455|414.001
456|887.001
457|687.001
458|261.001
459|267.001
460|422.001
461|464.001
462|367.001
463|739.001
464|127.001
465|79.001
466|460.001
467|156.001
468|823.001
469|922.001
470|531.001
471|3.001
472|485.001
473|766.001
474|255.001
475|299.001
476|625.001
477|145.001
478|434.001
479|711.001
480|564.001
481|148.001
482|472.001
483|173.001
484|262.001
485|425.001
486|272.001
487|817.001
488|425.001
489|204.001
490|981.001
491|381.001
492|925.001
493|422.001
494|944.001
495|699.001
496|753.001
497|220.001
498|803.001
499|61.001
500|914.001
501|654.001
502|20.001
503|752.001
504|214.001
505|307.001
506|407.001
507|607.001
508|223.001
509|897.001
510|725.001
511|371.001
512|106.001
513|471.001
514|516.001
515|169.001
516|251.001
517|886.001
518|488.001
519|60.001
520|294.001
521|74.001
522|810.001
523|762.001
524|957.001
525|335.001
526|99.001
527|249.001
528|538.001
529|249.001
530|230.001
531|314.001
532|324.001
533|413.001
534|49.001
535|179.001
536|523.001
537|101.001
538|105.001
539|460.001
540|742.001
541|967.001
542|583.001
543|324.001
544|14.001
545|419.001
546|147.001
547|469.001
548|194.001
549|482.001
550|832.001
551|247.001
552|622.001
553|283.001
554|828.001
555|5.001
556|800.001
557|837.001
558|635.001
559|599.001
560|163.001
561|994.001
562|664.001
563|115.001
564|266.001
565|779.001
566|229.001
567|737.001
568|239.001
569|485.001
570|904.001
571|696.001
572|701.001
573|404.001
574|30.001
575|885.001
576|551.001
577|696.001
578|428.001
579|32.001
580|362.001
581|627.001
582|428.001
583|961.001
584|624.001
585|773.001
586|906.001
587|840.001
588|279.001
589|298.001
590|220.001
591|213.001
592|614.001
593|854.001
594|514.001
595|780.001
596|340.001
597|89.001
598|471.001
599|357.001
600|721.001
601|146.001
602|84.001
603|302.001
604|17.001
605|179.001
606|365.001
607|688.001
608|602.001
609|270.001
610|542.001
611|51.001
612|457.001
613|688.001
614|729.001
615|283.001
616|236.001
617|160.001
618|728.001
619|364.001
620|955.001
621|763.001
622|760.001
623|514.001
624|800.001
625|322.001
626|726.001
627|295.001
628|402.001
629|744.001
630|214.001
631|717.001
632|379.001
633|301.001
634|611.001
635|166.001
636|715.001
637|316.001
638|914.001
639|554.001
640|494.001
641|31.001
642|138.001
643|732.001
644|511.001
645|702.001
646|329.001
647|333.001
648|758.001
649|834.001
650|438.001
651|723.001
652|783.001
653|97.001
654|86.001
655|218.001
656|13.001
657|175.001
658|846.001
659|768.001
660|634.001
661|674.001
662|703.001
663|990.001
664|236.001
665|959.001
666|944.001
667|374.001
668|29.001
669|731.001
670|144.001
671|966.001
672|678.001
673|183.001
674|740.001
675|190.001
676|398.001
677|460.001
678|211.001
679|219.001
680|668.001
681|114.001
682|184.001
683|599.001
684|281.001
685|382.001
686|213.001
687|71.001
688|705.001
689|3.001
690|287.001
691|535.001
692|651.001
693|807.001
694|110.001
695|227.001
696|727.001
697|326.001
698|266.001
699|883.001
700|289.001
701|268.001
702|936.001
703|222.001
704|664.001
705|506.001
706|289.001
707|991.001
708|11.001
709|426.001
710|521.001
711|328.001
712|885.001
713|372.001
714|210.001
715|380.001
716|695.001
717|276.001
718|677.001
719|23.001
720|801.001
721|459.001
722|509.001
723|266.001
724|108.001
725|770.001
726|858.001
727|533.001
728|272.001
729|952.001
730|421.001
731|345.001
732|215.001
733|834.001
734|422.001
735|101.001
736|872.001
737|315.001
738|412.001
739|536.001
740|489.001
741|138.001
742|702.001
743|163.001
744|226.001
745|542.001
746|40.001
747|717.001
748|297.001
749|101.001
750|214.001
751|846.001
752|967.001
753|193.001
754|36.001
755|940.001
756|255.001
757|637.001
758|285.001
759|176.001
760|229.001
761|577.001
762|175.001
763|918.001
764|388.001
765|696.001
766|485.001
767|446.001
768|768.001
769|966.001
770|409.001
771|556.001
772|799.001
773|144.001
774|851.001
775|268.001
776|613.001
777|807.001
778|483.001
779|268.001
780|206.001
781|185.001
782|978.001
783|87.001
784|181.001
785|306.001
786|626.001
787|716.001
788|109.001
789|336.001
790|601.001
791|84.001
792|2.001
793|768.001
794|314.001
795|86.001
796|725.001
797|289.001
798|110.001
799|232.001
800|715.001
801|125.001
802|241.001
803|339.001
804|638.001
805|780.001
806|252.001
807|356.001
808|595.001
809|777.001
810|278.001
811|566.001
812|667.001
813|428.001
814|21.001
815|992.001
816|757.001
817|22.001
818|663.001
819|965.001
820|221.001
821|731.001
822|441.001
823|240.001
824|258.001
825|816.001
826|376.001
827|886.001
828|425.001
829|25.001
830|559.001
831|558.001
832|680.001
833|394.001
834|371.001
835|349.001
836|951.001
837|461.001
838|823.001
839|580.001
840|709.001
841|627.001
842|584.001
843|588.001
844|605.001
845|271.001
846|953.001
847|457.001
848|512.001
849|710.001
850|331.001
851|24.001
852|143.001
853|685.001
854|320.001
855|430.001
856|637.001
857|316.001
858|790.001
859|519.001
860|36.001
861|430.001
862|221.001
863|828.001
864|755.001
865|106.001
866|937.001
867|666.001
868|50.001
869|29.001
870|382.001
871|924.001
872|437.001
873|812.001
874|687.001
875|596.001
876|314.001
877|227.001
878|834.001
879|47.001
880|867.001
881|810.001
882|997.001
883|855.001
884|582.001
885|95.001
886|156.001
887|209.001
888|542.001
889|127.001
890|782.001
891|299.001
892|491.001
893|383.001
894|587.001
895|211.001
896|471.001
897|109.001
898|437.001
899|210.001
900|894.001
901|521.001
902|728.001
903|678.001
904|322.001
905|537.001
906|986.001
907|931.001
908|622.001
909|938.001
910|635.001
911|185.001
912|385.001
913|218.001
914|869.001
915|812.001
916|726.001
917|640.001
918|339.001
919|209.001
920|234.001
921|171.001
922|965.001
923|310.001
924|817.001
925|569.001
926|496.001
927|270.001
928|258.001
929|22.001
930|156.001
931|912.001
932|262.001
933|62.001
934|511.001
935|162.001
936|273.001
937|523.001
938|131.001
939|604.001
940|883.001
941|909.001
942|405.001
943|714.001
944|723.001
945|264.001
946|586.001
947|853.001
948|54.001
949|720.001
950|636.001
951|262.001
952|487.001
953|200.001
954|808.001
955|173.001
956|736.001
957|672.001
958|149.001
959|163.001
960|358.001
961|222.001
962|21.001
963|85.001
964|743.001
965|682.001
966|606.001
967|700.001
968|446.001
969|560.001
970|996.001
971|385.001
972|876.001
973|461.001
974|941.001
975|187.001
976|496.001
977|559.001
978|463.001
979|831.001
980|572.001
981|916.001
982|947.001
983|760.001
984|919.001
985|77.001
986|926.001
987|50.001
988|96.001
989|37.001
990|928.001
991|69.001
992|18.001
993|378.001
994|882.001
995|843.001
996|131.001
997|120.001
998|671.001
999|798.001
