545|889.001
546|755.001
547|906.001
548|301.001
549|768.001
550|467.001
551|680.001
552|313.001
553|376.001
554|969.001
555|706.001
556|893.001
557|548.001
558|690.001
559|231.001
560|822.001
561|657.001
562|795.001
563|649.001
564|387.001
565|368.001
566|796.001
567|216.001
568|189.001
569|463.001
570|927.001
571|74.001
572|213.001
573|808.001
574|210.001
575|416.001
576|544.001
577|700.001
578|547.001
579|162.001
580|825.001
581|685.001
582|988.001
583|842.001
584|861.001
585|744.001
586|142.001
587|812.001
588|864.001
589|58.001
590|257.001
591|173.001
592|710.001
593|961.001
594|499.001
595|816.001
596|665.001
597|245.001
598|932.001
599|767.001
600|667.001
601|405.001
602|74.001
603|396.001
604|14.001
605|144.001
606|136.001
607|788.001
608|872.001
609|320.001
610|58.001
611|564.001
612|844.001
613|725.001
614|924.001
615|688.001
616|784.001
617|320.001
618|858.001
619|463.001
620|253.001
621|578.001
622|737.001
623|709.001
624|115.001
625|85.001
626|979.001
627|624.001
628|301.001
629|199.001
630|101.001
631|533.001
632|762.001
633|493.001
634|429.001
635|569.001
636|561.001
637|932.001
638|659.001
639|71.001
640|211.001
641|567.001
642|435.001
643|71.001
644|449.001
645|502.001
646|268.001
647|108.001
648|277.001
649|27.001
650|824.001
651|537.001
652|387.001
653|154.001
654|931.001
655|851.001
656|997.001
657|4.001
658|303.001
659|432.001
660|993.001
661|542.001
662|676.001
663|647.001
664|974.001
665|258.001
666|339.001
667|762.001
668|663.001
669|465.001
670|606.001
671|256.001
672|807.001
673|630.001
674|143.001
675|303.001
676|850.001
677|300.001
678|669.001
679|599.001
680|856.001
681|432.001
682|248.001
683|127.001
684|587.001
685|746.001
686|218.001
687|168.001
688|222.001
689|494.001
690|92.001
691|262.001
692|460.001
693|229.001
694|317.001
695|345.001
696|75.001
697|415.001
698|980.001
699|802.001
700|468.001
701|471.001
702|568.001
703|357.001
704|691.001
705|173.001
706|730.001
707|918.001
708|913.001
709|786.001
710|492.001
711|419.001
712|498.001
713|174.001
714|218.001
715|768.001
716|498.001
717|567.001
718|498.001
719|237.001
720|342.001
721|665.001
722|980.001
723|824.001
724|640.001
725|364.001
726|387.001
727|508.001
728|937.001
729|758.001
730|846.001
731|788.001
732|141.001
733|907.001
734|958.001
735|760.001
736|111.001
737|749.001
738|457.001
739|261.001
740|517.001
741|89.001
742|73.001
743|44.001
744|851.001
745|133.001
746|214.001
747|442.001
748|899.001
749|439.001
750|492.001
751|77.001
752|900.001
753|977.001
754|681.001
755|243.001
756|896.001
757|740.001
758|767.001
759|828.001
760|313.001
761|504.001
762|947.001
763|226.001
764|665.001
765|365.001
766|852.001
767|458.001
768|850.001
769|170.001
770|674.001
771|942.001
772|105.001
773|499.001
774|16.001
775|123.001
776|802.001
777|42.001
778|851.001
779|286.001
780|694.001
781|929.001
782|257.001
783|291.001
784|803.001
785|739.001
786|390.001
787|339.001
788|2.001
789|419.001
790|378.001
791|154.001
792|410.001
793|851.001
794|132.001
795|270.001
796|397.001
797|216.001
798|140.001
799|307.001
800|255.001
801|529.001
802|906.001
803|368.001
804|556.001
805|631.001
806|829.001
807|97.001
808|401.001
809|424.001
810|955.001
811|374.001
812|838.001
813|702.001
814|486.001
815|229.001
816|395.001
817|123.001
818|658.001
819|847.001
820|678.001
821|966.001
822|268.001
823|2.001
824|720.001
825|354.001
826|83.001
827|759.001
828|558.001
829|952.001
830|179.001
831|299.001
832|829.001
833|971.001
834|25.001
835|451.001
836|547.001
837|115.001
838|555.001
839|431.001
840|676.001
841|168.001
842|109.001
843|751.001
844|364.001
845|310.001
846|173.001
847|933.001
848|718.001
849|276.001
850|99.001
851|883.001
852|913.001
853|664.001
854|417.001
855|792.001
856|305.001
857|71.001
858|322.001
859|890.001
860|495.001
861|635.001
862|845.001
863|823.001
864|370.001
865|229.001
866|816.001
867|501.001
868|724.001
869|851.001
870|523.001
871|410.001
872|241.001
873|199.001
874|921.001
875|649.001
876|392.001
877|160.001
878|754.001
879|857.001
880|914.001
881|840.001
882|18.001
883|299.001
884|307.001
885|784.001
886|314.001
887|365.001
888|165.001
889|568.001
890|862.001
891|814.001
892|165.001
893|99.001
894|430.001
895|9.001
896|7.001
897|201.001
898|539.001
899|704.001
900|611.001
901|337.001
902|137.001
903|44.001
904|486.001
905|255.001
906|215.001
907|607.001
908|192.001
909|721.001
910|447.001
911|48.001
912|928.001
913|760.001
914|533.001
915|678.001
916|652.001
917|734.001
918|402.001
919|165.001
920|598.001
921|904.001
922|348.001
923|960.001
924|785.001
925|867.001
926|337.001
927|666.001
928|30.001
929|229.001
930|849.001
931|132.001
932|895.001
933|276.001
934|839.001
935|460.001
936|701.001
937|879.001
938|404.001
939|308.001
940|494.001
941|677.001
942|96.001
943|526.001
944|11.001
945|213.001
946|192.001
947|472.001
948|173.001
949|264.001
950|901.001
951|543.001
952|875.001
953|622.001
954|335.001
955|515.001
956|432.001
957|860.001
958|389.001
959|675.001
960|473.001
961|550.001
962|418.001
963|733.001
964|144.001
965|691.001
966|677.001
967|641.001
968|779.001
969|802.001
970|13.001
971|342.001
972|28.001
973|563.001
974|20.001
975|543.001
976|582.001
977|989.001
978|312.001
979|5.001
980|363.001
981|804.001
982|574.001
983|979.001
984|896.001
985|541.001
986|634.001
987|517.001
988|182.001
989|708.001
990|882.001
991|997.001
992|227.001
993|650.001
994|235.001
995|210.001
996|381.001
997|45.001
998|177.001
999|949.001
