177|809.001
178|774.001
179|248.001
180|185.001
181|102.001
182|955.001
183|229.001
184|276.001
185|401.001
186|538.001
187|107.001
188|782.001
189|113.001
190|103.001
191|184.001
192|162.001
193|791.001
194|554.001
195|74.001
196|864.001
197|310.001
198|651.001
199|484.001
200|131.001
201|161.001
202|250.001
203|741.001
204|248.001
205|255.001
206|729.001
207|579.001
208|706.001
209|175.001
210|156.001
211|672.001
212|610.001
213|669.001
214|574.001
215|158.001
216|887.001
217|209.001
218|193.001
219|39.001
220|110.001
221|224.001
222|264.001
223|323.001
224|622.001
225|553.001
226|91.001
227|560.001
228|992.001
229|998.001
230|770.001
231|189.001
232|151.001
233|761.001
234|108.001
235|18.001
236|10.001
237|563.001
238|133.001
239|423.001
240|521.001
241|553.001
242|796.001
243|168.001
244|267.001
245|187.001
246|284.001
247|174.001
248|734.001
249|61.001
250|634.001
251|326.001
252|269.001
253|363.001
254|648.001
255|991.001
256|599.001
257|536.001
258|804.001
259|990.001
260|467.001
261|504.001
262|679.001
263|600.001
264|749.001
265|697.001
266|950.001
267|362.001
268|913.001
269|712.001
270|457.001
271|96.001
272|688.001
273|577.001
274|791.001
275|754.001
276|739.001
277|386.001
278|630.001
279|186.001
280|449.001
281|507.001
282|511.001
283|917.001
284|411.001
285|663.001
286|727.001
287|590.001
288|571.001
289|969.001
290|433.001
291|364.001
292|771.001
293|388.001
294|203.001
295|936.001
296|509.001
297|443.001
298|51.001
299|638.001
300|833.001
301|435.001
302|967.001
303|52.001
304|414.001
305|314.001
306|597.001
307|209.001
308|802.001
309|57.001
310|213.001
311|977.001
312|171.001
313|33.001
314|441.001
315|633.001
316|509.001
317|281.001
318|851.001
319|319.001
320|602.001
321|526.001
322|495.001
323|670.001
324|293.001
325|857.001
326|73.001
327|277.001
328|557.001
329|131.001
330|775.001
331|702.001
332|226.001
333|491.001
334|867.001
335|306.001
336|477.001
337|38.001
338|494.001
339|262.001
340|142.001
341|484.001
342|859.001
343|645.001
344|87.001
345|889.001
346|621.001
347|271.001
348|957.001
349|172.001
350|393.001
351|309.001
352|678.001
353|792.001
354|321.001
355|927.001
356|898.001
357|239.001
358|925.001
359|800.001
360|660.001
361|169.001
362|86.001
363|796.001
364|729.001
365|446.001
366|353.001
367|155.001
368|740.001
369|389.001
370|331.001
371|449.001
372|551.001
373|971.001
374|66.001
375|818.001
376|438.001
377|22.001
378|767.001
379|679.001
380|510.001
381|578.001
382|178.001
383|511.001
384|205.001
385|102.001
386|835.001
387|0.001
388|984.001
389|284.001
390|212.001
391|643.001
392|196.001
393|113.001
394|261.001
395|448.001
396|107.001
397|760.001
398|173.001
399|61.001
400|418.001
401|685.001
402|140.001
403|104.001
404|259.001
405|965.001
406|719.001
407|392.001
408|358.001
409|610.001
410|509.001
411|88.001
412|110.001
413|63.001
414|771.001
415|795.001
416|674.001
417|679.001
418|399.001
419|709.001
420|507.001
421|838.001
422|849.001
423|472.001
424|279.001
425|549.001
426|625.001
427|952.001
428|955.001
429|763.001
430|721.001
431|909.001
432|721.001
433|288.001
434|98.001
435|305.001
436|323.001
437|926.001
438|201.001
439|464.001
440|592.001
441|915.001
442|261.001
443|807.001
444|138.001
445|115.001
446|369.001
447|546.001
448|576.001
449|495.001
450|395.001
451|917.001
452|763.001
453|434.001
454|454.001
455|877.001
456|614.001
457|456.001
458|770.001
459|21.001
460|142.001
461|823.001
462|157.001
463|819.001
464|217.001
465|783.001
466|950.001
467|761.001
468|561.001
469|602.001
470|924.001
471|325.001
472|125.001
473|113.001
474|222.001
475|492.001
476|402.001
477|68.001
478|186.001
479|798.001
480|370.001
481|224.001
482|406.001
483|765.001
484|824.001
485|310.001
486|720.001
487|537.001
488|268.001
489|409.001
490|801.001
491|533.001
492|108.001
493|883.001
494|346.001
495|939.001
496|474.001
497|843.001
498|914.001
499|901.001
500|70.001
501|583.001
502|257.001
503|507.001
504|426.001
505|9.001
506|994.001
507|885.001
508|857.001
509|186.001
510|4.001
511|690.001
512|811.001
513|117.001
514|956.001
515|53.001
516|206.001
517|350.001
518|991.001
519|826.001
520|536.001
521|264.001
522|987.001
523|633.001
524|6.001
525|588.001
526|378.001
527|238.001
528|619.001
529|26.001
530|257.001
531|258.001
532|575.001
533|409.001
534|294.001
535|550.001
536|521.001
537|513.001
538|487.001
539|974.001
540|700.001
541|733.001
542|774.001
543|19.001
544|361.001
545|957.001
546|302.001
547|759.001
548|669.001
549|641.001
550|551.001
551|393.001
552|310.001
553|557.001
554|456.001
555|218.001
556|278.001
557|336.001
558|340.001
559|260.001
560|766.001
561|838.001
562|720.001
563|993.001
564|286.001
565|837.001
566|123.001
567|311.001
568|258.001
569|636.001
570|350.001
571|247.001
572|626.001
573|580.001
574|361.001
575|822.001
576|850.001
577|253.001
578|405.001
579|181.001
580|575.001
581|908.001
582|171.001
583|789.001
584|620.001
585|568.001
586|331.001
587|743.001
588|814.001
589|194.001
590|337.001
591|693.001
592|709.001
593|667.001
594|991.001
595|867.001
596|295.001
597|237.001
598|871.001
599|39.001
600|584.001
601|903.001
602|42.001
603|300.001
604|13.001
605|918.001
606|350.001
607|567.001
608|113.001
609|610.001
610|590.001
611|288.001
612|613.001
613|307.001
614|396.001
615|630.001
616|392.001
617|490.001
618|619.001
619|449.001
620|842.001
621|272.001
622|302.001
623|340.001
624|82.001
625|160.001
626|58.001
627|989.001
628|107.001
629|56.001
630|23.001
631|257.001
632|518.001
633|509.001
634|766.001
635|538.001
636|211.001
637|358.001
638|904.001
639|962.001
640|328.001
641|74.001
642|554.001
643|438.001
644|372.001
645|46.001
646|740.001
647|257.001
648|251.001
649|9.001
650|185.001
651|463.001
652|571.001
653|364.001
654|138.001
655|68.001
656|132.001
657|457.001
658|966.001
659|189.001
660|763.001
661|544.001
662|294.001
663|309.001
664|544.001
665|738.001
666|321.001
667|703.001
668|596.001
669|336.001
670|138.001
671|432.001
672|277.001
673|387.001
674|625.001
675|252.001
676|107.001
677|73.001
678|899.001
679|994.001
680|716.001
681|572.001
682|534.001
683|768.001
684|278.001
685|622.001
686|238.001
687|41.001
688|103.001
689|920.001
690|295.001
691|558.001
692|621.001
693|889.001
694|432.001
695|476.001
696|855.001
697|638.001
698|925.001
699|50.001
700|670.001
701|779.001
702|577.001
703|666.001
704|68.001
705|131.001
706|295.001
707|308.001
708|291.001
709|125.001
710|374.001
711|192.001
712|931.001
713|955.001
714|22.001
715|470.001
716|740.001
717|914.001
718|527.001
719|237.001
720|961.001
721|261.001
722|567.001
723|777.001
724|278.001
725|426.001
726|170.001
727|822.001
728|476.001
729|693.001
730|209.001
731|871.001
732|456.001
733|517.001
734|782.001
735|434.001
736|896.001
737|94.001
738|306.001
739|682.001
740|732.001
741|122.001
742|540.001
743|955.001
744|108.001
745|31.001
746|831.001
747|423.001
748|89.001
749|385.001
750|885.001
751|620.001
752|99.001
753|57.001
754|67.001
755|773.001
756|238.001
757|231.001
758|266.001
759|993.001
760|99.001
761|565.001
762|957.001
763|218.001
764|83.001
765|673.001
766|921.001
767|671.001
768|639.001
769|91.001
770|100.001
771|818.001
772|371.001
773|563.001
774|239.001
775|595.001
776|954.001
777|290.001
778|568.001
779|622.001
780|557.001
781|365.001
782|789.001
783|505.001
784|870.001
785|11.001
786|310.001
787|132.001
788|957.001
789|709.001
790|80.001
791|527.001
792|322.001
793|77.001
794|50.001
795|546.001
796|278.001
797|397.001
798|556.001
799|210.001
800|692.001
801|169.001
802|640.001
803|211.001
804|117.001
805|75.001
806|975.001
807|285.001
808|103.001
809|924.001
810|727.001
811|264.001
812|812.001
813|923.001
814|571.001
815|579.001
816|710.001
817|667.001
818|713.001
819|972.001
820|485.001
821|935.001
822|872.001
823|453.001
824|608.001
825|61.001
826|82.001
827|495.001
828|363.001
829|301.001
830|371.001
831|277.001
832|872.001
833|291.001
834|47.001
835|139.001
836|730.001
837|639.001
838|782.001
839|474.001
840|576.001
841|334.001
842|168.001
843|564.001
844|737.001
845|744.001
846|742.001
847|962.001
848|155.001
849|759.001
850|211.001
851|223.001
852|66.001
853|202.001
854|108.001
855|281.001
856|10.001
857|658.001
858|682.001
859|103.001
860|161.001
861|120.001
862|594.001
863|644.001
864|849.001
865|904.001
866|372.001
867|668.001
868|760.001
869|488.001
870|143.001
871|59.001
872|464.001
873|938.001
874|345.001
875|176.001
876|131.001
877|611.001
878|825.001
879|716.001
880|932.001
881|362.001
882|381.001
883|338.001
884|744.001
885|122.001
886|38.001
887|154.001
888|690.001
889|462.001
890|36.001
891|443.001
892|809.001
893|609.001
894|153.001
895|438.001
896|806.001
897|882.001
898|803.001
899|418.001
900|471.001
901|565.001
902|803.001
903|175.001
904|31.001
905|961.001
906|565.001
907|902.001
908|894.001
909|308.001
910|335.001
911|606.001
912|384.001
913|699.001
914|759.001
915|878.001
916|25.001
917|196.001
918|25.001
919|664.001
920|321.001
921|494.001
922|333.001
923|289.001
924|337.001
925|657.001
926|140.001
927|823.001
928|27.001
929|208.001
930|99.001
931|763.001
932|233.001
933|106.001
934|575.001
935|553.001
936|571.001
937|404.001
938|314.001
939|252.001
940|197.001
941|323.001
942|519.001
943|348.001
944|242.001
945|236.001
946|557.001
947|372.001
948|239.001
949|97.001
950|521.001
951|836.001
952|294.001
953|174.001
954|487.001
955|212.001
956|865.001
957|395.001
958|982.001
959|754.001
960|76.001
961|61.001
962|553.001
963|818.001
964|289.001
965|736.001
966|626.001
967|896.001
968|692.001
969|388.001
970|367.001
971|282.001
972|661.001
973|898.001
974|853.001
975|841.001
976|783.001
977|254.001
978|139.001
979|38.001
980|662.001
981|395.001
982|414.001
983|947.001
984|692.001
985|972.001
986|687.001
987|176.001
988|765.001
989|19.001
990|510.001
991|38.001
992|985.001
993|869.001
994|917.001
995|208.001
996|453.001
997|68.001
998|41.001
999|178.001
