563|539.001
564|13.001
565|509.001
566|845.001
567|811.001
568|981.001
569|137.001
570|760.001
571|349.001
572|87.001
573|377.001
574|595.001
575|119.001
576|98.001
577|171.001
578|638.001
579|796.001
580|853.001
581|476.001
582|941.001
583|552.001
584|951.001
585|523.001
586|534.001
587|237.001
588|978.001
589|828.001
590|153.001
591|503.001
592|665.001
593|706.001
594|143.001
595|685.001
596|405.001
597|6.001
598|115.001
599|164.001
600|512.001
601|365.001
602|577.001
603|510.001
604|239.001
605|982.001
606|620.001
607|926.001
608|731.001
609|988.001
610|702.001
611|577.001
612|691.001
613|708.001
614|540.001
615|992.001
616|844.001
617|956.001
618|660.001
619|832.001
620|581.001
621|761.001
622|928.001
623|841.001
624|967.001
625|619.001
626|437.001
627|518.001
628|909.001
629|536.001
630|291.001
631|272.001
632|825.001
633|202.001
634|984.001
635|808.001
636|698.001
637|561.001
638|559.001
639|881.001
640|95.001
641|698.001
642|413.001
643|882.001
644|800.001
645|611.001
646|130.001
647|804.001
648|915.001
649|349.001
650|958.001
651|799.001
652|334.001
653|559.001
654|191.001
655|577.001
656|428.001
657|423.001
658|259.001
659|692.001
660|38.001
661|902.001
662|286.001
663|482.001
664|689.001
665|964.001
666|4.001
667|538.001
668|589.001
669|10.001
670|56.001
671|159.001
672|16.001
673|750.001
674|847.001
675|729.001
676|53.001
677|685.001
678|858.001
679|935.001
680|742.001
681|450.001
682|670.001
683|636.001
684|857.001
685|287.001
686|356.001
687|7.001
688|169.001
689|777.001
690|564.001
691|537.001
692|554.001
693|408.001
694|583.001
695|911.001
696|897.001
697|364.001
698|493.001
699|387.001
700|305.001
701|332.001
702|310.001
703|398.001
704|597.001
705|948.001
706|184.001
707|422.001
708|590.001
709|984.001
710|514.001
711|944.001
712|837.001
713|781.001
714|556.001
715|884.001
716|136.001
717|374.001
718|603.001
719|309.001
720|403.001
721|285.001
722|172.001
723|777.001
724|520.001
725|179.001
726|425.001
727|747.001
728|934.001
729|749.001
730|7.001
731|165.001
732|454.001
733|27.001
734|802.001
735|673.001
736|694.001
737|23.001
738|802.001
739|315.001
740|564.001
741|595.001
742|23.001
743|279.001
744|687.001
745|533.001
746|652.001
747|756.001
748|331.001
749|50.001
750|394.001
751|659.001
752|689.001
753|51.001
754|679.001
755|148.001
756|891.001
757|741.001
758|715.001
759|406.001
760|23.001
761|172.001
762|655.001
763|694.001
764|822.001
765|736.001
766|106.001
767|135.001
768|970.001
769|55.001
770|575.001
771|767.001
772|976.001
773|746.001
774|259.001
775|754.001
776|745.001
777|997.001
778|409.001
779|913.001
780|129.001
781|651.001
782|113.001
783|532.001
784|516.001
785|773.001
786|696.001
787|408.001
788|739.001
789|210.001
790|827.001
791|102.001
792|566.001
793|444.001
794|709.001
795|673.001
796|725.001
797|82.001
798|517.001
799|321.001
800|639.001
801|280.001
802|378.001
803|654.001
804|103.001
805|289.001
806|804.001
807|978.001
808|797.001
809|50.001
810|113.001
811|120.001
812|884.001
813|638.001
814|740.001
815|986.001
816|795.001
817|723.001
818|362.001
819|339.001
820|699.001
821|967.001
822|396.001
823|892.001
824|206.001
825|697.001
826|820.001
827|925.001
828|959.001
829|157.001
830|619.001
831|736.001
832|287.001
833|152.001
834|197.001
835|726.001
836|616.001
837|63.001
838|688.001
839|301.001
840|741.001
841|813.001
842|617.001
843|333.001
844|643.001
845|755.001
846|481.001
847|882.001
848|911.001
849|294.001
850|369.001
851|23.001
852|816.001
853|116.001
854|793.001
855|756.001
856|293.001
857|324.001
858|813.001
859|354.001
860|233.001
861|800.001
862|298.001
863|345.001
864|676.001
865|790.001
866|986.001
867|37.001
868|407.001
869|247.001
870|262.001
871|504.001
872|215.001
873|29.001
874|564.001
875|242.001
876|645.001
877|398.001
878|887.001
879|111.001
880|859.001
881|0.001
882|124.001
883|771.001
884|547.001
885|634.001
886|365.001
887|647.001
888|775.001
889|949.001
890|503.001
891|959.001
892|784.001
893|702.001
894|784.001
895|101.001
896|130.001
897|302.001
898|789.001
899|203.001
900|470.001
901|835.001
902|483.001
903|350.001
904|213.001
905|486.001
906|440.001
907|737.001
908|467.001
909|83.001
910|176.001
911|292.001
912|567.001
913|470.001
914|23.001
915|365.001
916|908.001
917|565.001
918|67.001
919|716.001
920|900.001
921|773.001
922|983.001
923|347.001
924|589.001
925|431.001
926|863.001
927|640.001
928|288.001
929|407.001
930|833.001
931|618.001
932|936.001
933|246.001
934|400.001
935|297.001
936|465.001
937|992.001
938|262.001
939|544.001
940|772.001
941|992.001
942|657.001
943|755.001
944|140.001
945|119.001
946|130.001
947|295.001
948|598.001
949|901.001
950|550.001
951|479.001
952|222.001
953|919.001
954|433.001
955|721.001
956|753.001
957|836.001
958|296.001
959|404.001
960|825.001
961|590.001
962|247.001
963|73.001
964|209.001
965|591.001
966|439.001
967|316.001
968|713.001
969|594.001
970|304.001
971|694.001
972|697.001
973|916.001
974|152.001
975|58.001
976|599.001
977|950.001
978|981.001
979|760.001
980|360.001
981|8.001
982|170.001
983|342.001
984|344.001
985|206.001
986|481.001
987|706.001
988|402.001
989|246.001
990|579.001
991|658.001
992|862.001
993|407.001
994|628.001
995|856.001
996|848.001
997|620.001
998|493.001
999|677.001
