178|684.001
179|637.001
180|906.001
181|924.001
182|576.001
183|273.001
184|107.001
185|731.001
186|807.001
187|561.001
188|754.001
189|259.001
190|311.001
191|250.001
192|84.001
193|726.001
194|500.001
195|478.001
196|493.001
197|600.001
198|423.001
199|13.001
200|2.001
201|868.001
202|323.001
203|221.001
204|916.001
205|812.001
206|875.001
207|759.001
208|604.001
209|501.001
210|571.001
211|86.001
212|557.001
213|676.001
214|870.001
215|940.001
216|458.001
217|458.001
218|5.001
219|874.001
220|874.001
221|172.001
222|987.001
223|282.001
224|806.001
225|824.001
226|652.001
227|962.001
228|137.001
229|962.001
230|134.001
231|277.001
232|944.001
233|795.001
234|990.001
235|559.001
236|744.001
237|691.001
238|66.001
239|613.001
240|931.001
241|657.001
242|289.001
243|550.001
244|879.001
245|144.001
246|734.001
247|678.001
248|468.001
249|471.001
250|538.001
251|966.001
252|257.001
253|735.001
254|67.001
255|634.001
256|229.001
257|113.001
258|633.001
259|915.001
260|429.001
261|542.001
262|571.001
263|122.001
264|355.001
265|877.001
266|63.001
267|263.001
268|520.001
269|839.001
270|263.001
271|311.001
272|119.001
273|348.001
274|23.001
275|520.001
276|645.001
277|513.001
278|301.001
279|344.001
280|250.001
281|106.001
282|848.001
283|488.001
284|391.001
285|195.001
286|453.001
287|626.001
288|728.001
289|577.001
290|287.001
291|487.001
292|464.001
293|878.001
294|553.001
295|775.001
296|578.001
297|514.001
298|410.001
299|427.001
300|291.001
301|30.001
302|900.001
303|157.001
304|362.001
305|683.001
306|858.001
307|919.001
308|740.001
309|154.001
310|246.001
311|422.001
312|483.001
313|710.001
314|447.001
315|252.001
316|290.001
317|490.001
318|107.001
319|965.001
320|900.001
321|561.001
322|134.001
323|648.001
324|904.001
325|938.001
326|823.001
327|988.001
328|636.001
329|402.001
330|605.001
331|262.001
332|891.001
333|534.001
334|59.001
335|768.001
336|889.001
337|670.001
338|333.001
339|433.001
340|392.001
341|970.001
342|260.001
343|659.001
344|417.001
345|529.001
346|224.001
347|181.001
348|646.001
349|26.001
350|479.001
351|784.001
352|785.001
353|109.001
354|91.001
355|646.001
356|116.001
357|928.001
358|264.001
359|293.001
360|72.001
361|793.001
362|579.001
363|735.001
364|741.001
365|511.001
366|810.001
367|792.001
368|825.001
369|410.001
370|890.001
371|629.001
372|541.001
373|868.001
374|790.001
375|228.001
376|458.001
377|37.001
378|250.001
379|171.001
380|341.001
381|782.001
382|956.001
383|837.001
384|919.001
385|958.001
386|752.001
387|620.001
388|923.001
389|365.001
390|985.001
391|78.001
392|832.001
393|473.001
394|370.001
395|517.001
396|810.001
397|327.001
398|147.001
399|813.001
400|215.001
401|79.001
402|909.001
403|852.001
404|666.001
405|681.001
406|379.001
407|707.001
408|64.001
409|926.001
410|127.001
411|994.001
412|114.001
413|879.001
414|33.001
415|299.001
416|344.001
417|273.001
418|722.001
419|206.001
420|327.001
421|18.001
422|404.001
423|40.001
424|816.001
425|553.001
426|260.001
427|677.001
428|576.001
429|436.001
430|577.001
431|317.001
432|325.001
433|426.001
434|728.001
435|614.001
436|186.001
437|802.001
438|984.001
439|343.001
440|23.001
441|306.001
442|750.001
443|733.001
444|345.001
445|414.001
446|989.001
447|53.001
448|777.001
449|177.001
450|270.001
451|220.001
452|454.001
453|269.001
454|522.001
455|653.001
456|267.001
457|847.001
458|710.001
459|207.001
460|691.001
461|501.001
462|25.001
463|732.001
464|814.001
465|661.001
466|340.001
467|940.001
468|137.001
469|837.001
470|308.001
471|428.001
472|143.001
473|185.001
474|863.001
475|311.001
476|86.001
477|853.001
478|424.001
479|129.001
480|532.001
481|478.001
482|603.001
483|567.001
484|25.001
485|679.001
486|477.001
487|706.001
488|662.001
489|812.001
490|72.001
491|29.001
492|937.001
493|782.001
494|856.001
495|899.001
496|549.001
497|590.001
498|445.001
499|785.001
500|20.001
501|810.001
502|314.001
503|387.001
504|22.001
505|570.001
506|571.001
507|997.001
508|59.001
509|252.001
510|964.001
511|934.001
512|367.001
513|423.001
514|748.001
515|96.001
516|701.001
517|810.001
518|705.001
519|566.001
520|103.001
521|618.001
522|923.001
523|864.001
524|706.001
525|119.001
526|499.001
527|271.001
528|401.001
529|440.001
530|382.001
531|983.001
532|685.001
533|847.001
534|680.001
535|786.001
536|50.001
537|720.001
538|434.001
539|384.001
540|556.001
541|494.001
542|860.001
543|726.001
544|557.001
545|955.001
546|674.001
547|856.001
548|184.001
549|181.001
550|859.001
551|79.001
552|991.001
553|970.001
554|349.001
555|89.001
556|4.001
557|907.001
558|752.001
559|15.001
560|539.001
561|185.001
562|246.001
563|790.001
564|389.001
565|557.001
566|255.001
567|412.001
568|772.001
569|581.001
570|966.001
571|682.001
572|997.001
573|188.001
574|785.001
575|921.001
576|125.001
577|790.001
578|566.001
579|963.001
580|93.001
581|35.001
582|781.001
583|83.001
584|955.001
585|996.001
586|958.001
587|2.001
588|130.001
589|86.001
590|703.001
591|419.001
592|763.001
593|683.001
594|236.001
595|176.001
596|678.001
597|824.001
598|812.001
599|489.001
600|934.001
601|639.001
602|228.001
603|358.001
604|294.001
605|437.001
606|135.001
607|531.001
608|109.001
609|971.001
610|593.001
611|717.001
612|645.001
613|358.001
614|928.001
615|781.001
616|187.001
617|680.001
618|691.001
619|782.001
620|700.001
621|885.001
622|922.001
623|374.001
624|787.001
625|743.001
626|881.001
627|972.001
628|686.001
629|519.001
630|165.001
631|317.001
632|272.001
633|483.001
634|830.001
635|974.001
636|970.001
637|368.001
638|505.001
639|566.001
640|196.001
641|658.001
642|794.001
643|876.001
644|91.001
645|502.001
646|894.001
647|993.001
648|397.001
649|770.001
650|450.001
651|606.001
652|156.001
653|9.001
654|352.001
655|696.001
656|464.001
657|889.001
658|180.001
659|738.001
660|468.001
661|28.001
662|755.001
663|586.001
664|758.001
665|587.001
666|968.001
667|107.001
668|413.001
669|525.001
670|875.001
671|16.001
672|594.001
673|934.001
674|630.001
675|358.001
676|238.001
677|78.001
678|425.001
679|657.001
680|135.001
681|469.001
682|507.001
683|103.001
684|498.001
685|439.001
686|912.001
687|175.001
688|8.001
689|461.001
690|12.001
691|210.001
692|961.001
693|840.001
694|988.001
695|465.001
696|556.001
697|757.001
698|183.001
699|292.001
700|927.001
701|108.001
702|972.001
703|471.001
704|63.001
705|144.001
706|637.001
707|339.001
708|3.001
709|40.001
710|354.001
711|592.001
712|529.001
713|168.001
714|823.001
715|146.001
716|833.001
717|460.001
718|863.001
719|212.001
720|629.001
721|725.001
722|955.001
723|535.001
724|136.001
725|138.001
726|687.001
727|100.001
728|96.001
729|690.001
730|871.001
731|622.001
732|607.001
733|53.001
734|737.001
735|687.001
736|673.001
737|47.001
738|908.001
739|38.001
740|123.001
741|98.001
742|221.001
743|43.001
744|39.001
745|772.001
746|321.001
747|447.001
748|864.001
749|295.001
750|999.001
751|802.001
752|809.001
753|405.001
754|536.001
755|893.001
756|461.001
757|485.001
758|572.001
759|222.001
760|715.001
761|303.001
762|727.001
763|296.001
764|607.001
765|180.001
766|325.001
767|528.001
768|102.001
769|811.001
770|597.001
771|686.001
772|745.001
773|925.001
774|283.001
775|609.001
776|579.001
777|550.001
778|206.001
779|673.001
780|411.001
781|799.001
782|699.001
783|505.001
784|41.001
785|566.001
786|199.001
787|957.001
788|436.001
789|862.001
790|752.001
791|89.001
792|554.001
793|926.001
794|792.001
795|280.001
796|234.001
797|665.001
798|958.001
799|698.001
800|59.001
801|195.001
802|441.001
803|863.001
804|504.001
805|441.001
806|916.001
807|766.001
808|819.001
809|910.001
810|790.001
811|90.001
812|528.001
813|821.001
814|104.001
815|171.001
816|960.001
817|377.001
818|267.001
819|927.001
820|67.001
821|978.001
822|750.001
823|717.001
824|199.001
825|44.001
826|112.001
827|726.001
828|516.001
829|508.001
830|887.001
831|566.001
832|642.001
833|18.001
834|402.001
835|701.001
836|76.001
837|937.001
838|162.001
839|687.001
840|221.001
841|843.001
842|211.001
843|965.001
844|164.001
845|371.001
846|341.001
847|315.001
848|709.001
849|333.001
850|25.001
851|537.001
852|355.001
853|891.001
854|94.001
855|291.001
856|856.001
857|401.001
858|529.001
859|615.001
860|502.001
861|755.001
862|9.001
863|545.001
864|374.001
865|32.001
866|514.001
867|474.001
868|743.001
869|503.001
870|966.001
871|235.001
872|592.001
873|733.001
874|506.001
875|442.001
876|146.001
877|721.001
878|252.001
879|176.001
880|769.001
881|245.001
882|862.001
883|373.001
884|819.001
885|432.001
886|871.001
887|538.001
888|795.001
889|157.001
890|412.001
891|293.001
892|477.001
893|469.001
894|105.001
895|979.001
896|138.001
897|787.001
898|243.001
899|920.001
900|549.001
901|434.001
902|383.001
903|408.001
904|217.001
905|642.001
906|627.001
907|682.001
908|969.001
909|722.001
910|633.001
911|325.001
912|95.001
913|967.001
914|426.001
915|686.001
916|589.001
917|794.001
918|747.001
919|886.001
920|109.001
921|860.001
922|502.001
923|348.001
924|773.001
925|123.001
926|137.001
927|256.001
928|546.001
929|352.001
930|609.001
931|479.001
932|588.001
933|423.001
934|733.001
935|157.001
936|939.001
937|679.001
938|149.001
939|167.001
940|954.001
941|359.001
942|650.001
943|153.001
944|349.001
945|190.001
946|463.001
947|709.001
948|340.001
949|206.001
950|362.001
951|984.001
952|308.001
953|78.001
954|334.001
955|87.001
956|719.001
957|415.001
958|982.001
959|210.001
960|475.001
961|445.001
962|531.001
963|484.001
964|376.001
965|130.001
966|539.001
967|9.001
968|350.001
969|360.001
970|741.001
971|931.001
972|262.001
973|597.001
974|871.001
975|288.001
976|886.001
977|269.001
978|913.001
979|106.001
980|916.001
981|195.001
982|942.001
983|347.001
984|814.001
985|776.001
986|88.001
987|662.001
988|366.001
989|803.001
990|139.001
991|39.001
992|76.001
993|25.001
994|830.001
995|791.001
996|988.001
997|443.001
998|890.001
999|376.001
