892|417.001
893|939.001
894|666.001
895|221.001
896|85.001
897|384.001
898|237.001
899|907.001
900|518.001
901|409.001
902|193.001
903|552.001
904|232.001
905|153.001
906|352.001
907|574.001
908|518.001
909|468.001
910|921.001
911|632.001
912|779.001
913|153.001
914|116.001
915|758.001
916|617.001
917|805.001
918|117.001
919|850.001
920|132.001
921|257.001
922|900.001
923|602.001
924|654.001
925|872.001
926|317.001
927|331.001
928|31.001
929|529.001
930|847.001
931|436.001
932|662.001
933|560.001
934|614.001
935|953.001
936|969.001
937|516.001
938|408.001
939|563.001
940|940.001
941|246.001
942|85.001
943|398.001
944|519.001
945|210.001
946|77.001
947|409.001
948|267.001
949|74.001
950|0.001
951|285.001
952|98.001
953|235.001
954|129.001
955|523.001
956|826.001
957|130.001
958|449.001
959|953.001
960|10.001
961|810.001
962|6.001
963|390.001
964|775.001
965|904.001
966|93.001
967|952.001
968|390.001
969|983.001
970|939.001
971|175.001
972|281.001
973|861.001
974|749.001
975|513.001
976|96.001
977|862.001
978|887.001
979|10.001
980|825.001
981|767.001
982|554.001
983|756.001
984|895.001
985|432.001
986|914.001
987|569.001
988|455.001
989|304.001
990|466.001
991|813.001
992|37.001
993|400.001
994|4.001
995|136.001
996|387.001
997|621.001
998|22.001
999|872.001
