175|403.001
176|438.001
177|546.001
178|732.001
179|531.001
180|672.001
181|466.001
182|880.001
183|405.001
184|410.001
185|393.001
186|200.001
187|946.001
188|106.001
189|212.001
190|822.001
191|822.001
192|881.001
193|693.001
194|561.001
195|284.001
196|377.001
197|559.001
198|232.001
199|152.001
200|175.001
201|649.001
202|357.001
203|352.001
204|967.001
205|109.001
206|785.001
207|650.001
208|243.001
209|68.001
210|413.001
211|89.001
212|354.001
213|400.001
214|669.001
215|111.001
216|174.001
217|79.001
218|380.001
219|471.001
220|299.001
221|675.001
222|949.001
223|893.001
224|802.001
225|666.001
226|831.001
227|186.001
228|903.001
229|503.001
230|306.001
231|756.001
232|26.001
233|732.001
234|524.001
235|89.001
236|628.001
237|574.001
238|894.001
239|411.001
240|986.001
241|504.001
242|518.001
243|859.001
244|885.001
245|13.001
246|51.001
247|743.001
248|358.001
249|316.001
250|54.001
251|622.001
252|870.001
253|185.001
254|472.001
255|756.001
256|928.001
257|628.001
258|570.001
259|132.001
260|118.001
261|159.001
262|950.001
263|634.001
264|665.001
265|714.001
266|596.001
267|569.001
268|365.001
269|369.001
270|604.001
271|487.001
272|91.001
273|666.001
274|625.001
275|155.001
276|537.001
277|52.001
278|935.001
279|729.001
280|543.001
281|868.001
282|549.001
283|973.001
284|536.001
285|946.001
286|578.001
287|365.001
288|972.001
289|12.001
290|363.001
291|393.001
292|537.001
293|489.001
294|931.001
295|662.001
296|276.001
297|340.001
298|458.001
299|249.001
300|772.001
301|370.001
302|894.001
303|255.001
304|997.001
305|498.001
306|832.001
307|992.001
308|241.001
309|550.001
310|238.001
311|892.001
312|984.001
313|877.001
314|92.001
315|177.001
316|564.001
317|403.001
318|295.001
319|752.001
320|684.001
321|306.001
322|756.001
323|919.001
324|372.001
325|60.001
326|32.001
327|114.001
328|539.001
329|615.001
330|499.001
331|796.001
332|723.001
333|458.001
334|465.001
335|614.001
336|73.001
337|914.001
338|887.001
339|537.001
340|592.001
341|337.001
342|253.001
343|977.001
344|776.001
345|391.001
346|510.001
347|400.001
348|717.001
349|56.001
350|778.001
351|9.001
352|479.001
353|313.001
354|144.001
355|522.001
356|225.001
357|346.001
358|843.001
359|874.001
360|458.001
361|600.001
362|346.001
363|607.001
364|435.001
365|22.001
366|289.001
367|920.001
368|128.001
369|265.001
370|408.001
371|316.001
372|621.001
373|154.001
374|621.001
375|313.001
376|777.001
377|889.001
378|654.001
379|207.001
380|322.001
381|274.001
382|253.001
383|838.001
384|259.001
385|157.001
386|734.001
387|844.001
388|483.001
389|611.001
390|368.001
391|558.001
392|146.001
393|781.001
394|119.001
395|270.001
396|753.001
397|669.001
398|135.001
399|687.001
400|591.001
401|146.001
402|87.001
403|99.001
404|872.001
405|901.001
406|39.001
407|671.001
408|965.001
409|396.001
410|927.001
411|627.001
412|888.001
413|226.001
414|902.001
415|176.001
416|883.001
417|461.001
418|450.001
419|933.001
420|650.001
421|493.001
422|795.001
423|736.001
424|840.001
425|778.001
426|42.001
427|48.001
428|131.001
429|87.001
430|546.001
431|131.001
432|320.001
433|984.001
434|27.001
435|992.001
436|917.001
437|47.001
438|536.001
439|96.001
440|919.001
441|712.001
442|425.001
443|614.001
444|425.001
445|962.001
446|160.001
447|892.001
448|489.001
449|181.001
450|589.001
451|732.001
452|502.001
453|684.001
454|680.001
455|549.001
456|740.001
457|977.001
458|32.001
459|992.001
460|511.001
461|890.001
462|676.001
463|202.001
464|712.001
465|196.001
466|914.001
467|833.001
468|628.001
469|259.001
470|772.001
471|431.001
472|389.001
473|438.001
474|4.001
475|624.001
476|184.001
477|702.001
478|761.001
479|342.001
480|113.001
481|78.001
482|144.001
483|345.001
484|93.001
485|30.001
486|53.001
487|430.001
488|105.001
489|596.001
490|45.001
491|160.001
492|893.001
493|987.001
494|107.001
495|119.001
496|766.001
497|177.001
498|226.001
499|863.001
500|298.001
501|389.001
502|613.001
503|59.001
504|96.001
505|675.001
506|805.001
507|108.001
508|308.001
509|467.001
510|83.001
511|573.001
512|362.001
513|237.001
514|576.001
515|923.001
516|981.001
517|975.001
518|298.001
519|921.001
520|352.001
521|529.001
522|38.001
523|862.001
524|261.001
525|998.001
526|43.001
527|529.001
528|102.001
529|708.001
530|764.001
531|660.001
532|581.001
533|978.001
534|595.001
535|584.001
536|864.001
537|866.001
538|524.001
539|499.001
540|615.001
541|967.001
542|516.001
543|913.001
544|631.001
545|322.001
546|877.001
547|327.001
548|497.001
549|0.001
550|889.001
551|460.001
552|558.001
553|599.001
554|919.001
555|551.001
556|700.001
557|296.001
558|12.001
559|123.001
560|77.001
561|369.001
562|810.001
563|748.001
564|489.001
565|829.001
566|198.001
567|112.001
568|714.001
569|414.001
570|620.001
571|612.001
572|834.001
573|689.001
574|244.001
575|208.001
576|174.001
577|648.001
578|159.001
579|120.001
580|915.001
581|634.001
582|32.001
583|714.001
584|101.001
585|271.001
586|703.001
587|531.001
588|484.001
589|518.001
590|792.001
591|698.001
592|66.001
593|765.001
594|798.001
595|654.001
596|959.001
597|25.001
598|73.001
599|394.001
600|492.001
601|753.001
602|490.001
603|337.001
604|704.001
605|80.001
606|149.001
607|70.001
608|932.001
609|549.001
610|144.001
611|339.001
612|134.001
613|649.001
614|63.001
615|701.001
616|607.001
617|915.001
618|280.001
619|319.001
620|60.001
621|467.001
622|685.001
623|252.001
624|144.001
625|248.001
626|993.001
627|597.001
628|930.001
629|770.001
630|224.001
631|246.001
632|784.001
633|851.001
634|971.001
635|145.001
636|587.001
637|534.001
638|601.001
639|235.001
640|402.001
641|721.001
642|148.001
643|446.001
644|942.001
645|631.001
646|263.001
647|890.001
648|683.001
649|424.001
650|914.001
651|851.001
652|195.001
653|258.001
654|65.001
655|201.001
656|573.001
657|430.001
658|600.001
659|265.001
660|777.001
661|58.001
662|384.001
663|996.001
664|482.001
665|817.001
666|383.001
667|751.001
668|761.001
669|101.001
670|372.001
671|705.001
672|193.001
673|880.001
674|440.001
675|510.001
676|271.001
677|888.001
678|939.001
679|902.001
680|850.001
681|641.001
682|199.001
683|475.001
684|637.001
685|683.001
686|544.001
687|311.001
688|794.001
689|303.001
690|328.001
691|736.001
692|998.001
693|531.001
694|91.001
695|76.001
696|718.001
697|281.001
698|846.001
699|903.001
700|409.001
701|366.001
702|472.001
703|245.001
704|277.001
705|291.001
706|786.001
707|526.001
708|93.001
709|836.001
710|879.001
711|4.001
712|556.001
713|625.001
714|556.001
715|331.001
716|624.001
717|416.001
718|681.001
719|805.001
720|93.001
721|669.001
722|754.001
723|911.001
724|170.001
725|662.001
726|919.001
727|783.001
728|344.001
729|952.001
730|222.001
731|932.001
732|65.001
733|419.001
734|405.001
735|95.001
736|695.001
737|605.001
738|771.001
739|568.001
740|444.001
741|955.001
742|276.001
743|163.001
744|876.001
745|680.001
746|86.001
747|225.001
748|642.001
749|527.001
750|42.001
751|182.001
752|136.001
753|909.001
754|296.001
755|921.001
756|981.001
757|377.001
758|338.001
759|712.001
760|476.001
761|365.001
762|810.001
763|157.001
764|187.001
765|674.001
766|863.001
767|237.001
768|651.001
769|241.001
770|80.001
771|807.001
772|90.001
773|230.001
774|256.001
775|914.001
776|890.001
777|117.001
778|372.001
779|379.001
780|246.001
781|558.001
782|455.001
783|463.001
784|926.001
785|227.001
786|555.001
787|238.001
788|253.001
789|464.001
790|417.001
791|355.001
792|105.001
793|608.001
794|229.001
795|552.001
796|711.001
797|110.001
798|373.001
799|167.001
800|999.001
801|307.001
802|735.001
803|507.001
804|450.001
805|564.001
806|242.001
807|907.001
808|204.001
809|89.001
810|458.001
811|813.001
812|766.001
813|625.001
814|153.001
815|714.001
816|910.001
817|633.001
818|625.001
819|876.001
820|458.001
821|8.001
822|675.001
823|220.001
824|536.001
825|314.001
826|766.001
827|606.001
828|734.001
829|445.001
830|865.001
831|898.001
832|218.001
833|72.001
834|445.001
835|929.001
836|25.001
837|531.001
838|588.001
839|436.001
840|271.001
841|866.001
842|118.001
843|653.001
844|464.001
845|361.001
846|766.001
847|779.001
848|724.001
849|634.001
850|523.001
851|295.001
852|854.001
853|230.001
854|171.001
855|437.001
856|564.001
857|419.001
858|120.001
859|371.001
860|464.001
861|912.001
862|30.001
863|821.001
864|410.001
865|871.001
866|99.001
867|260.001
868|816.001
869|512.001
870|714.001
871|430.001
872|280.001
873|354.001
874|552.001
875|985.001
876|951.001
877|549.001
878|537.001
879|901.001
880|594.001
881|691.001
882|224.001
883|194.001
884|270.001
885|10.001
886|837.001
887|757.001
888|992.001
889|951.001
890|297.001
891|184.001
892|935.001
893|367.001
894|788.001
895|278.001
896|229.001
897|754.001
898|321.001
899|452.001
900|689.001
901|81.001
902|343.001
903|482.001
904|526.001
905|836.001
906|718.001
907|710.001
908|725.001
909|806.001
910|155.001
911|486.001
912|267.001
913|277.001
914|963.001
915|316.001
916|932.001
917|429.001
918|544.001
919|815.001
920|549.001
921|945.001
922|87.001
923|217.001
924|746.001
925|286.001
926|67.001
927|512.001
928|613.001
929|672.001
930|709.001
931|252.001
932|24.001
933|584.001
934|206.001
935|226.001
936|556.001
937|657.001
938|300.001
939|517.001
940|852.001
941|425.001
942|975.001
943|336.001
944|680.001
945|720.001
946|836.001
947|255.001
948|450.001
949|464.001
950|550.001
951|96.001
952|200.001
953|829.001
954|424.001
955|911.001
956|386.001
957|249.001
958|914.001
959|734.001
960|656.001
961|771.001
962|126.001
963|910.001
964|515.001
965|608.001
966|509.001
967|171.001
968|523.001
969|957.001
970|562.001
971|837.001
972|752.001
973|456.001
974|211.001
975|233.001
976|299.001
977|321.001
978|722.001
979|714.001
980|482.001
981|352.001
982|124.001
983|299.001
984|328.001
985|864.001
986|601.001
987|356.001
988|546.001
989|525.001
990|47.001
991|245.001
992|132.001
993|922.001
994|580.001
995|304.001
996|668.001
997|19.001
998|769.001
999|426.001
