375|65.001
376|623.001
377|650.001
378|847.001
379|823.001
380|462.001
381|274.001
382|358.001
383|654.001
384|600.001
385|601.001
386|771.001
387|822.001
388|984.001
389|972.001
390|3.001
391|668.001
392|322.001
393|631.001
394|34.001
395|748.001
396|330.001
397|953.001
398|136.001
399|982.001
400|611.001
401|310.001
402|69.001
403|67.001
404|812.001
405|793.001
406|7.001
407|733.001
408|835.001
409|922.001
410|18.001
411|249.001
412|197.001
413|360.001
414|461.001
415|877.001
416|452.001
417|865.001
418|281.001
419|410.001
420|968.001
421|572.001
422|983.001
423|468.001
424|482.001
425|569.001
426|583.001
427|44.001
428|368.001
429|552.001
430|985.001
431|177.001
432|349.001
433|954.001
434|183.001
435|63.001
436|708.001
437|123.001
438|91.001
439|941.001
440|295.001
441|532.001
442|751.001
443|896.001
444|230.001
445|324.001
446|591.001
447|192.001
448|722.001
449|838.001
450|866.001
451|463.001
452|531.001
453|899.001
454|596.001
455|539.001
456|220.001
457|707.001
458|276.001
459|205.001
460|328.001
461|920.001
462|917.001
463|57.001
464|122.001
465|54.001
466|329.001
467|716.001
468|360.001
469|408.001
470|308.001
471|832.001
472|189.001
473|892.001
474|285.001
475|973.001
476|767.001
477|451.001
478|766.001
479|781.001
480|581.001
481|429.001
482|473.001
483|518.001
484|827.001
485|219.001
486|714.001
487|923.001
488|328.001
489|57.001
490|881.001
491|849.001
492|649.001
493|743.001
494|948.001
495|73.001
496|864.001
497|919.001
498|729.001
499|975.001
500|217.001
501|836.001
502|812.001
503|257.001
504|244.001
505|195.001
506|859.001
507|826.001
508|409.001
509|896.001
510|914.001
511|275.001
512|995.001
513|365.001
514|231.001
515|854.001
516|748.001
517|386.001
518|537.001
519|398.001
520|795.001
521|160.001
522|93.001
523|926.001
524|12.001
525|83.001
526|915.001
527|704.001
528|656.001
529|130.001
530|610.001
531|884.001
532|463.001
533|663.001
534|174.001
535|714.001
536|145.001
537|147.001
538|682.001
539|170.001
540|348.001
541|351.001
542|576.001
543|847.001
544|366.001
545|176.001
546|847.001
547|56.001
548|469.001
549|808.001
550|601.001
551|459.001
552|928.001
553|937.001
554|277.001
555|681.001
556|704.001
557|407.001
558|615.001
559|501.001
560|309.001
561|483.001
562|122.001
563|83.001
564|80.001
565|474.001
566|0.001
567|121.001
568|948.001
569|22.001
570|497.001
571|396.001
572|516.001
573|796.001
574|832.001
575|488.001
576|997.001
577|610.001
578|758.001
579|282.001
580|664.001
581|524.001
582|341.001
583|338.001
584|969.001
585|88.001
586|859.001
587|233.001
588|801.001
589|259.001
590|825.001
591|674.001
592|727.001
593|310.001
594|733.001
595|813.001
596|212.001
597|144.001
598|844.001
599|346.001
600|112.001
601|756.001
602|501.001
603|161.001
604|827.001
605|717.001
606|236.001
607|134.001
608|846.001
609|591.001
610|554.001
611|462.001
612|0.001
613|448.001
614|155.001
615|272.001
616|608.001
617|936.001
618|596.001
619|509.001
620|178.001
621|308.001
622|87.001
623|459.001
624|777.001
625|542.001
626|29.001
627|536.001
628|799.001
629|632.001
630|869.001
631|19.001
632|501.001
633|878.001
634|189.001
635|838.001
636|825.001
637|287.001
638|706.001
639|904.001
640|41.001
641|342.001
642|907.001
643|297.001
644|363.001
645|932.001
646|476.001
647|756.001
648|15.001
649|879.001
650|457.001
651|562.001
652|129.001
653|484.001
654|877.001
655|217.001
656|191.001
657|622.001
658|918.001
659|32.001
660|163.001
661|807.001
662|502.001
663|624.001
664|847.001
665|672.001
666|477.001
667|14.001
668|214.001
669|708.001
670|778.001
671|570.001
672|618.001
673|687.001
674|855.001
675|859.001
676|663.001
677|643.001
678|159.001
679|294.001
680|531.001
681|581.001
682|610.001
683|852.001
684|504.001
685|406.001
686|688.001
687|244.001
688|557.001
689|882.001
690|982.001
691|600.001
692|471.001
693|533.001
694|643.001
695|178.001
696|315.001
697|415.001
698|868.001
699|143.001
700|715.001
701|95.001
702|626.001
703|754.001
704|690.001
705|30.001
706|783.001
707|137.001
708|45.001
709|790.001
710|701.001
711|761.001
712|159.001
713|96.001
714|799.001
715|970.001
716|199.001
717|70.001
718|75.001
719|122.001
720|574.001
721|718.001
722|576.001
723|995.001
724|95.001
725|250.001
726|505.001
727|672.001
728|519.001
729|295.001
730|65.001
731|382.001
732|398.001
733|920.001
734|137.001
735|726.001
736|155.001
737|15.001
738|479.001
739|440.001
740|132.001
741|231.001
742|143.001
743|702.001
744|528.001
745|511.001
746|554.001
747|945.001
748|399.001
749|629.001
750|553.001
751|226.001
752|15.001
753|437.001
754|617.001
755|702.001
756|679.001
757|271.001
758|833.001
759|337.001
760|299.001
761|347.001
762|297.001
763|619.001
764|674.001
765|670.001
766|496.001
767|264.001
768|438.001
769|151.001
770|343.001
771|215.001
772|430.001
773|369.001
774|650.001
775|18.001
776|981.001
777|948.001
778|235.001
779|587.001
780|625.001
781|519.001
782|341.001
783|16.001
784|322.001
785|710.001
786|856.001
787|164.001
788|479.001
789|750.001
790|786.001
791|605.001
792|245.001
793|820.001
794|348.001
795|152.001
796|357.001
797|254.001
798|615.001
799|297.001
800|287.001
801|561.001
802|648.001
803|962.001
804|957.001
805|887.001
806|891.001
807|862.001
808|105.001
809|51.001
810|384.001
811|526.001
812|390.001
813|406.001
814|856.001
815|652.001
816|65.001
817|34.001
818|844.001
819|617.001
820|298.001
821|532.001
822|42.001
823|237.001
824|142.001
825|987.001
826|863.001
827|52.001
828|891.001
829|89.001
830|705.001
831|558.001
832|46.001
833|818.001
834|915.001
835|362.001
836|414.001
837|898.001
838|805.001
839|475.001
840|679.001
841|293.001
842|214.001
843|886.001
844|322.001
845|560.001
846|670.001
847|4.001
848|739.001
849|347.001
850|861.001
851|999.001
852|950.001
853|885.001
854|733.001
855|471.001
856|17.001
857|109.001
858|490.001
859|948.001
860|622.001
861|498.001
862|36.001
863|653.001
864|556.001
865|532.001
866|468.001
867|888.001
868|787.001
869|576.001
870|205.001
871|856.001
872|532.001
873|290.001
874|716.001
875|575.001
876|646.001
877|689.001
878|485.001
879|813.001
880|773.001
881|229.001
882|146.001
883|342.001
884|837.001
885|87.001
886|46.001
887|577.001
888|666.001
889|680.001
890|328.001
891|901.001
892|289.001
893|196.001
894|852.001
895|45.001
896|225.001
897|252.001
898|830.001
899|127.001
900|21.001
901|101.001
902|561.001
903|129.001
904|116.001
905|872.001
906|63.001
907|639.001
908|992.001
909|329.001
910|771.001
911|159.001
912|741.001
913|103.001
914|171.001
915|230.001
916|752.001
917|39.001
918|482.001
919|560.001
920|159.001
921|49.001
922|438.001
923|273.001
924|784.001
925|504.001
926|350.001
927|558.001
928|48.001
929|183.001
930|621.001
931|866.001
932|159.001
933|710.001
934|846.001
935|817.001
936|79.001
937|337.001
938|388.001
939|915.001
940|314.001
941|953.001
942|273.001
943|955.001
944|536.001
945|314.001
946|584.001
947|926.001
948|191.001
949|255.001
950|955.001
951|861.001
952|347.001
953|477.001
954|621.001
955|786.001
956|375.001
957|282.001
958|600.001
959|972.001
960|391.001
961|554.001
962|743.001
963|992.001
964|663.001
965|371.001
966|76.001
967|829.001
968|891.001
969|873.001
970|682.001
971|465.001
972|250.001
973|88.001
974|880.001
975|205.001
976|666.001
977|332.001
978|473.001
979|516.001
980|720.001
981|366.001
982|233.001
983|193.001
984|913.001
985|184.001
986|410.001
987|363.001
988|180.001
989|310.001
990|388.001
991|652.001
992|359.001
993|494.001
994|431.001
995|743.001
996|118.001
997|787.001
998|278.001
999|597.001
